hyb,ch,x,y,z,int
22,1,1082.2268554398597,1168.05818749403,1.0768064385214515,6582.46157066841
22,1,1071.1061180574254,1195.9916982490035,1.3721900539178955,1962.4702297603344
22,1,1076.26086556346,1191.5193294040896,1.0994568161649845,5882.967202349047
22,1,1082.8408663023868,1196.8128986204974,1.006645616076429,4844.626022377234
22,1,1053.1328951281646,1211.2261959913596,1.1164832158309437,4360.913389211998
22,1,1085.882426527028,1197.714483383311,1.1696713173858522,3889.3581506474266
22,1,1061.8843262456835,1202.702582052834,1.93943688844228,946.096619435547
22,1,1057.118090151444,1165.2523890830948,1.7651762694888449,1020.1570674915041
22,1,1075.3039764766456,1167.411963313975,1.0628523434397992,3267.282381392438
22,1,1051.37015789416,1160.740470963207,1.1738080958592334,4548.78916934981
22,1,1061.8339845982632,1195.4569618179885,1.1062173804098414,2655.642151975922
22,1,1047.2517604460988,1206.122898430442,1.1192661351760302,3015.763770577429
22,1,1067.322696854274,1176.133782294613,1.7703726117128693,606.7785393660422
22,1,1044.9862594551093,1198.2151730152063,1.0214607465226837,2133.389568775125
22,1,1064.137679098023,1170.2080025044113,1.121035642957187,3058.1339697291723
22,1,1085.7189331268983,1226.9172447538965,1.0988574694381863,5209.189923894787
22,1,1049.1880210615784,1226.3854954993972,1.0555663842672147,5115.208308971065
22,1,1074.111626182488,1236.5786225302068,1.0560078637417618,4341.788069945862
22,1,1056.3948548394037,1230.4009675347709,1.1933197135639042,2521.813911571088
22,1,1059.4810960301281,1230.1925429982844,1.0418933374207242,4079.654851645988
22,1,1057.0426268954577,1225.4725822899622,1.068966410469218,2954.1415548110413
22,1,1077.653728374338,1230.178544939953,1.0492242873438449,4411.4997143041555
22,1,1098.6197119768758,1119.1583848368432,1.0456709562322921,4043.362278362461
22,1,1103.9013326076092,1106.1684098706019,1.0587510271817,3706.210005934256
22,1,1128.453174081513,1104.347358838129,1.0436311590705427,3568.944845256873
22,1,1114.4712970932926,1140.8737400702514,1.0643520554516306,2605.473372046431
22,1,1124.6184184208832,1146.842994486954,1.7448845732174458,1055.084020673967
22,1,1098.400975969436,1115.6990640294805,1.043572896307244,2687.5041258635883
22,1,1118.4469543193075,1147.2675394765026,1.6270996731503071,900.7145512050627
22,1,1143.960925345437,1100.5267197964854,1.100685551774349,1592.6480020576614
22,1,1131.3884818864826,1103.501533251111,1.0547508506582541,2438.7526280406105
22,1,1146.373032356985,1124.9183187102383,0.9872131642168788,2098.277788766832
22,1,1129.9441773891008,1147.4221017280295,1.0800004837547943,1549.1536560829475
22,1,1144.6657697137468,1106.919028674778,1.1207432172434553,2065.640677578458
22,1,1121.4229370038586,1149.624858619386,1.0041143550420486,2076.609516330653
22,1,1145.2776924564964,1139.704280902014,1.0475310651669547,1783.0041540823709
22,1,1129.7063703569702,1199.5143751261794,1.0400571815982915,7840.405246004996
22,1,1109.5339769587904,1167.6364032534614,1.0891467568744668,4023.4638959609943
22,1,1125.247485855548,1183.2409191283725,1.0834447372181248,3595.9453223425403
22,1,1102.7749368273069,1171.5175035402233,1.0519846345525767,3820.6398558804963
22,1,1136.6277145726392,1177.2999667517745,1.3349041334288312,2388.770106932085
22,1,1134.2139802840636,1178.0301768800625,1.1416172166963363,2778.137973478724
22,1,1129.1720135692872,1179.3301209534536,1.519876813554478,2242.9630195029567
22,1,1127.5236058034154,1176.9238915346125,1.0764653723702111,4410.496741292526
22,1,1141.8906232035165,1180.7807920657438,1.0379685956389522,3831.643725991095
22,1,1096.898961550541,1215.1711156735155,1.1152952538720768,2416.223626451156
22,1,1147.1655813785185,1234.7703992358365,1.053964140358016,7730.451725766211
22,1,1114.5065154678414,1252.1902535477784,1.1375180474247224,5514.23263149569
22,1,1110.4544321647888,1235.2173171005186,1.0931248430929874,5035.806726753993
22,1,1129.4055443474804,1231.967836535327,1.0142917267219318,3562.483046873531
22,1,1141.380148124602,1243.3176859054722,1.096564472941184,3271.5319774377263
22,1,1134.3255669154519,1245.2766225372204,1.0808096366559932,3377.4912777883333
22,1,1120.1378593376078,1251.4161504371664,1.1103646226297852,3504.564867663036
22,1,1130.1845950392815,1236.239004315347,1.1194510968717302,3331.404261352253
22,1,1184.5698045539955,1079.049297760465,1.057029060437738,4871.283550635745
22,1,1199.5065962221865,1079.6258438370994,1.1247503275264454,2983.37628484675
22,1,1180.1185319072322,1144.8839840763112,1.0785853127757892,6115.196782225172
22,1,1204.181127554485,1137.6557523484419,1.1049458772280485,4702.2879250981605
22,1,1168.0259098111555,1135.6091455067215,1.7326465177785917,1121.3211116483483
22,1,1174.819749626717,1115.9438802059674,1.0918261030450616,4790.665338624332
22,1,1193.5868364341334,1124.760808735385,1.1049125963808164,3751.3015974372615
22,1,1175.2762333329465,1133.0993434630839,1.0610232294076876,3618.1461726533294
22,1,1166.6236587018318,1118.0151849617578,1.0798930147835086,4020.632312475393
22,1,1200.8742065999013,1116.1531204460528,1.0263713248686877,4117.425639266444
22,1,1162.016624985733,1128.0775583729815,1.0715789097544646,3681.4952230523163
22,1,1207.5048926812085,1144.8044864720966,1.9110713643069288,780.9235026197615
22,1,1185.1311298625728,1141.8971180959536,1.0682332529481229,3605.4255984305983
22,1,1163.3630716019372,1138.8779522849875,1.0927555042302817,2956.529279993741
22,1,1174.3102353993715,1129.8890538401236,1.7012299208794832,1523.1387253860864
22,1,1203.2329464859856,1127.3467580846475,1.0909792332145127,2912.8520107523805
22,1,1194.714299032747,1131.2124592530506,1.0393569174366641,3241.283512581023
22,1,1179.792849413409,1126.680940120525,1.869935090282041,757.5412966262476
22,1,1184.5049094859826,1123.3709691499193,1.0736150252478531,2778.816337972766
22,1,1172.0044939830848,1128.2094223332067,1.1120815012791745,2282.0191382437056
22,1,1197.8259505092785,1142.0621911865005,1.1016090632657765,3093.654918106677
22,1,1203.9986382947145,1149.3478862902746,1.0876278097538234,2027.857374527818
22,1,1200.233592345522,1125.8474460710038,1.6438992906794472,452.1019212253885
22,1,1210.2797672884328,1150.5138463903688,1.038035558118566,1747.6973212963323
22,1,1209.605254553983,1124.8860364782738,1.1227157150783516,1488.3136504743618
22,1,1179.2009093060044,1192.181561942675,1.099408927193623,7503.726743922991
22,1,1168.4868500899945,1202.2524276282952,1.0887795694654512,6475.242138947786
22,1,1173.82681453295,1175.496622648964,1.0934879454335684,6023.088390968055
22,1,1172.6445655020045,1188.6750910162348,1.0851115960826228,4546.4742058450765
22,1,1164.241842312443,1167.2970764332147,1.125400377570289,4158.5857534709085
22,1,1177.9953244214735,1180.6008381515335,1.0390436358781712,4122.139112540618
22,1,1185.8306196518809,1204.3556283019775,1.0468798546488478,3667.9439572545793
22,1,1164.5574318865504,1187.3755376097295,1.050066340938214,4039.9921787897633
22,1,1214.0153970073275,1163.0243937533623,1.150280109891998,3585.0649407735054
22,1,1171.2837806637356,1169.5786496931985,1.0283158905327303,3384.043377882608
22,1,1165.3521655224029,1174.1940800125572,0.9762696494377572,3979.670248041784
22,1,1186.9518209231826,1199.8325340438848,1.1014849926891208,3706.219228425169
22,1,1208.2981071137965,1164.4425767576195,1.0692636399406197,3506.8192342019206
22,1,1207.7341646998586,1191.1816156633538,1.0796400192726878,3578.535017238676
22,1,1193.9421093991473,1175.2193314370852,1.1069456710636592,3240.9114769593866
22,1,1174.7912505862348,1178.5202052319535,1.6055382275985028,1420.8265740239005
22,1,1198.308867767993,1199.9265752997794,1.80133761248921,641.787484714527
22,1,1196.5566114134192,1206.7123238794106,1.1334417330488211,2584.8320447002825
22,1,1200.1983691534765,1210.6873808230282,1.0787831318260683,2574.935187250387
22,1,1171.4758510399645,1191.3948203000634,1.932899712276601,897.6373692517486
22,1,1214.6072014856309,1164.9720302476685,1.0607878834751767,1203.591587887498
22,1,1202.1918224660424,1172.9600322743265,1.779342789419414,490.7704071380984
22,1,1183.6912131538095,1177.2783522430416,1.2904831374897874,3650.2980492029383
22,1,1203.4669373182974,1207.201229050719,1.0709356285460496,3220.2561892232206
22,1,1183.2723129438664,1215.3834554246519,1.015137558834737,1732.1641843052546
22,1,1167.1691062758355,1183.6843852907982,1.089711756171085,2133.5510576625825
22,1,1177.8456044036275,1159.5358503437035,1.1127869123301026,1954.881560528468
22,1,1171.667876326703,1195.6855086782873,0.9971429316665495,2833.964460489356
22,1,1212.895594055433,1170.0533175539572,1.1521901316925562,2492.600785743176
22,1,1173.5136330483215,1181.011330327081,1.0257132374454505,1800.6204310386179
22,1,1190.4299439641584,1195.3111187180116,1.7542451971716166,722.5629760198365
22,1,1187.5824883907128,1197.6896988715232,1.0166202746201396,1882.892217960668
22,1,1175.2436409488705,1224.6597007838525,1.0305146452745018,3544.1734412475244
22,1,1159.5447692162375,1234.3684920193084,1.5706482272529319,2448.9507925593853
22,1,1172.958897506198,1229.472538117754,1.096862336310085,3018.715031965956
22,1,1160.6707205338155,1231.7719649463154,1.11207361919609,2607.2669501368305
22,1,1167.1894858591975,1224.1446510357778,0.9296013888142703,2728.7326617838307
22,1,1229.322132266714,1132.3246196708071,1.1073265427845649,4959.12787200364
22,1,1226.8410896842945,1160.4975822552326,1.9714297766397664,2742.0731633842984
22,1,1227.9496013059145,1163.8438907085597,1.085776636288309,6836.146336791111
22,1,1091.0136842604586,1133.4216677615902,1.0589757214326585,6402.0053358367
22,1,1066.0449391917207,1193.9254202171064,1.091562495109475,6896.939693211191
22,1,1066.781947975155,1221.1904535963913,1.5548456063850509,1769.5295564117707
22,1,1093.0082011958573,1221.1767960334544,1.3744043654894087,1775.3536419879101
22,1,1067.3995355185357,1215.425136711053,1.1381384001378296,3129.616171003673
22,1,1092.1862990114225,1201.3162979488793,1.0367203067666897,3128.6912563458864
22,1,1061.3886462132248,1218.6283091117352,1.0369508383351078,3668.971144977111
22,1,1093.0971344371815,1216.4546931122184,0.9796728353661912,3690.883566780521
22,1,1090.3608101639509,1215.3167852771558,1.1673933285921456,2470.815275443078
22,1,1079.8483635069388,1218.2940470065041,1.0787940151345494,3121.1572906984743
22,1,1087.2645206475681,1237.3300356428465,1.0723632386396225,4481.190430555914
22,1,1094.2990385855512,1108.3144403023996,1.051442026041124,3917.757024120363
22,1,1089.7409526494102,1140.265920362799,1.0419310717187211,2676.8997471453617
22,1,1138.419407586201,1156.7552231896955,1.03112986093842,1874.3352506457247
22,1,1155.9219402280828,1155.174621951467,1.0325617988944005,7268.427042982098
22,1,1090.112887153238,1180.1398777223053,1.0293060651699033,5396.868420520958
22,1,1142.6390282207685,1159.2547673103518,1.0277911771047152,3714.661081085427
22,1,1154.8347794094134,1178.6519482445894,0.9883013785738559,4285.339094939262
22,1,1151.8491188949713,1179.6801757641215,1.1667442774813053,4180.2823679374
22,1,1157.0342013933846,1228.9651603942202,1.064250966172401,5923.8850630339175
22,1,1094.482404051087,1229.4460964702325,1.101390365924264,6535.663566228914
22,1,1152.2988305377467,1225.350125870775,1.024186391329843,4618.978693075501
22,1,1156.840647937811,1234.7549221447882,1.034306044247361,5604.598080840573
22,1,1143.6830568955145,1233.7660303208122,1.2770754071834027,2989.725225232882
22,1,1157.3201256653492,1066.444930314639,1.0506526591775427,3661.8407164890637
22,1,1157.5008525141513,1136.0749325077854,1.1018331583568348,5963.850907402777
22,1,1183.8541130637293,1154.171367313819,1.0163245661545572,5169.262389650614
22,1,1212.7790959900035,1089.2389426253094,1.019956390652723,4716.195222159879
22,1,1216.5504796646092,1106.7538438490917,1.0934943091514544,3131.585540718819
22,1,1179.3863046866475,1211.4437413449655,1.0751057211868342,7020.898744478476
22,1,1164.8167300659054,1182.5818932460572,1.1114509865045559,6838.054651433777
22,1,1164.8167300659054,1182.5818932460572,1.1114509865045559,6838.054651433777
22,1,1164.8167300659054,1182.5818932460572,1.1114509865045559,6838.054651433777
22,1,1182.8955482466529,1172.8165185216512,1.067558182356486,5905.715561283928
22,1,1218.8716976360192,1181.7971022894526,1.0357238636552597,5176.482725334634
22,1,1221.4005310296102,1166.3654306845892,0.8527778861555116,5472.047345295346
22,1,1172.901568566714,1220.6186681126649,1.0806299820828948,4902.36862663932
22,1,1213.3824085368128,1154.9114203316285,1.023600915888898,3072.1453534718817
22,1,1156.2440238958145,1189.7123054999738,1.1248746744122122,2982.801817104099
22,1,1169.3295985573072,1222.726891947429,1.108094273347915,6825.777864024625
22,1,1188.856936694075,1220.8790995557392,1.117066406617133,3074.6152379092205
22,1,1218.3578830283968,1092.9434420642751,1.0244404537480565,5017.5028087365035
23,1,1075.2920579448826,1130.8513996681156,1.0936628204479637,4916.897024321656
23,1,1080.949355295545,1142.5003907808834,1.1340894750461863,4247.516581102656
23,1,1076.249921204682,1156.3379101672695,1.4422603289582134,867.7516105019812
23,1,1083.1637223190978,1130.6372980703295,1.1029232946329937,2200.240701538401
23,1,1091.9909740559115,1105.6328434205523,0.9968324284499301,2452.1064403900878
23,1,1069.179335006157,1142.5374121059108,1.0643765955577091,1523.6670730196304
23,1,1076.875129128951,1170.7192656682055,1.0527591473930804,4882.382051532808
23,1,1074.0730306484168,1160.221400528108,1.0655350900640141,4168.028840370941
23,1,1073.9742878068657,1166.2263433449639,1.0640054224471316,4647.8458469939615
23,1,1058.9076150227538,1208.7106155920349,1.7095594962626781,924.6328540923363
23,1,1060.2161010843854,1183.6043708311274,1.0964676258296648,4030.8611230060665
23,1,1084.041383257243,1172.1669362156988,1.661774918883176,1476.2956474616624
23,1,1079.6416108909614,1172.5244408504002,1.0738471512856116,4088.6963299783833
23,1,1061.584213238224,1165.1748031799373,1.0654038087091138,5075.1175772473025
23,1,1079.8358539203869,1248.5746525118761,1.0426402483004884,6455.255346330489
23,1,1078.780360376343,1237.1022528921494,1.0888742209924278,5397.929132802716
23,1,1067.471394854833,1229.2716250873125,1.1589129940561935,4653.342518486903
23,1,1077.9933016666128,1240.0100642962555,1.1123695628228616,3772.9511037299017
23,1,1058.391462229871,1222.2593154255949,1.6608244862502537,637.8102142246682
23,1,1138.2534888480418,1069.7923602858077,1.1220708323635404,4272.379339240368
23,1,1123.079956945605,1082.9862647052853,1.0829494508699864,4866.645174642402
23,1,1133.578201736801,1079.1631971933882,1.0675161077716917,2387.382267329356
23,1,1144.5292602140225,1100.4750805766057,1.0859805709205872,4746.000839214588
23,1,1110.8822962147003,1136.3478938383232,1.2562080263189828,1484.6602718982867
23,1,1125.0934572757983,1203.8779719876488,1.0974918209144162,6559.816423013556
23,1,1121.1168256041094,1196.095409592206,1.066975769859323,5842.14492279986
23,1,1133.3390738356725,1173.3090460725266,1.0428354151631245,5461.119470706861
23,1,1144.5838169965148,1207.4131986152586,1.051394132467164,5632.562165950598
23,1,1118.8897865914155,1193.3293393985032,1.1130871164956242,5833.738310859879
23,1,1126.4886836248336,1173.0735279122462,1.041410889060514,5023.490815656116
23,1,1146.4705561091823,1171.0419628350169,1.7751465582562842,958.5834221451117
23,1,1149.1949965666367,1181.8517525167674,1.090466725459217,3492.484665741912
23,1,1123.9519000028388,1211.0300010811557,1.0657865908918078,3939.889288686448
23,1,1102.481997054061,1184.7728027085009,1.0922731122066631,3679.175818387841
23,1,1143.7646979540432,1198.9103878574954,1.0776245623015532,3591.428594634485
23,1,1142.071744224853,1165.7668255452472,1.152471090397497,3052.708932031303
23,1,1103.8812706471463,1211.357470780604,1.0742542479720951,3427.4122183477275
23,1,1147.4571091377195,1207.8279102487484,1.0318072090812085,4386.575613898131
23,1,1125.2974025171507,1169.7931586403654,1.6529383486367324,828.6884821047562
23,1,1103.2830126180468,1162.627746951498,1.0171425410895871,3291.7526881818876
23,1,1126.8211214329394,1199.0922382182275,1.150970903091996,3941.7282298634523
23,1,1119.501361972793,1230.4007454174491,1.0994064602591211,7852.6929194407285
23,1,1141.3567158405215,1241.9625913788045,1.0114158841452063,7553.78124294672
23,1,1147.611326656869,1224.4584248990684,1.0968841585292426,4596.060066959969
23,1,1105.4597919041314,1228.7985865688229,1.0926789254257794,3703.3214806500077
23,1,1100.5918643342598,1254.1068759949221,1.0447687886344514,5496.994362482311
23,1,1109.896702987567,1252.7001328490394,1.0558624338317664,5040.739320354632
23,1,1125.9023168258009,1248.1064682181425,1.1310755251870188,4286.645881714771
23,1,1127.7124983322185,1243.2667732437435,1.0205081372306342,4092.875863927768
23,1,1103.4875316325417,1235.350831842959,1.4982723588547395,798.4911084559184
23,1,1118.5040595887026,1245.8205444766425,1.0800458302834268,3981.833847870133
23,1,1096.577854893838,1227.39787504038,1.4130936819333202,2102.439928825872
23,1,1101.1905770438043,1246.9690310544556,1.0659484448592087,3058.617867573781
23,1,1112.656279910794,1227.3047128321514,1.089086269732978,2441.615222363932
23,1,1150.6358726946416,1237.0797981886333,1.0948533967822682,3824.009022414802
23,1,1198.1621802910906,1079.603824769861,1.0961133462531043,3387.5136625763407
23,1,1160.6806151116687,1103.3242719135917,1.088015115589538,6964.345828439811
23,1,1206.0156420970504,1117.273434408886,1.7354107165570547,2058.188418422642
23,1,1205.4582562586236,1142.430622262468,1.7322522803953702,1800.6802689899778
23,1,1197.3712677371104,1138.1783130344636,1.0963974331199895,2993.6179472097874
23,1,1208.6894852336536,1114.97126049911,1.0270167541040078,4846.628335403985
23,1,1212.7541307624433,1117.6567417287763,1.0973862182217478,3562.8992105598054
23,1,1171.549733836825,1134.8635257830235,1.0740661054553091,4430.179349016152
23,1,1208.384534681433,1138.6498725177198,1.036722160905336,4223.114225929723
23,1,1171.9755998043875,1108.7604789588845,1.0739464982537736,3801.516941245663
23,1,1203.9190646698332,1145.8553764992075,1.0920068456889094,2877.7858164292293
23,1,1197.1703156348615,1120.797068622636,1.4760117135603867,1158.5436075387304
23,1,1194.0857005719881,1124.497878589215,1.0686218778332277,3477.820807267833
23,1,1213.6127705773151,1123.5942969646294,1.070853011254749,4450.080583506796
23,1,1170.5904053535876,1099.4720505103417,1.0726647021958613,4805.102225845531
23,1,1174.549793816053,1116.6364672208083,1.5635035025642334,793.9491251460937
23,1,1204.6040239284298,1179.7412138679874,1.0943311285228936,12671.04564377756
23,1,1200.0183815249004,1186.8981929944905,1.1050540069765569,7024.0575161748975
23,1,1162.5097290682272,1170.5814380819695,1.0769973794178629,5847.282412858161
23,1,1160.5213117605795,1161.6782663468355,1.083805316998378,4131.924508440234
23,1,1169.1900512127945,1186.704387071603,1.1087254990642659,5762.753279257718
23,1,1194.917806904503,1195.0484943741162,1.924123841333212,1331.0532327589294
23,1,1182.4058503787126,1205.6142787989322,1.0882123650751976,4661.434325862889
23,1,1189.710697277021,1165.5756292478645,1.0838689307144844,4056.8359526550576
23,1,1212.1450556848336,1188.960547938013,1.0696327083679524,4340.161859138033
23,1,1193.2212035460955,1172.9370995155361,1.0556552353866375,4056.284242662433
23,1,1183.544368890417,1179.2269996761875,1.1743263472440115,1868.12844815117
23,1,1182.273161352506,1184.2023902771084,1.0316454784999922,4311.593226540356
23,1,1185.0776972458248,1173.340428991102,1.1596041285717695,5774.494555730345
23,1,1175.831572826396,1189.0974901284194,1.0917524147664208,5486.668522439445
23,1,1205.2217867855784,1172.0884782222674,1.0868203236402048,4258.911158609942
23,1,1209.225180522046,1195.8768843146272,1.1143192436656624,4630.154558885962
23,1,1187.0795060640032,1173.4838996312908,1.0541102095981183,2012.960538714128
23,1,1197.134831718735,1198.9078828707145,1.086157070499271,4222.033401412808
23,1,1160.6808284201948,1167.275074016626,0.9885901935078742,4489.709943905289
23,1,1161.632436773553,1178.4898854998316,1.1115864631141708,3381.208400273621
23,1,1183.7168685990264,1196.3727076944951,1.0977760277001651,3590.9669004352118
23,1,1189.822782858666,1177.7276923005322,1.098151073784155,3882.493409597138
23,1,1173.7912027601085,1167.2702188446412,1.1371661511790876,2938.1214843563203
23,1,1193.5019387274406,1187.507875324895,1.0848484574488766,3451.991491009822
23,1,1192.1907018815311,1190.0605611955384,1.7577616056417298,930.5978921797927
23,1,1164.0125167339936,1233.3443917510076,1.0979562897559367,9425.3344252286
23,1,1174.8210770628193,1226.6806113269085,1.6897558836134792,1524.5838914800006
23,1,1158.5470258685646,1228.858766379662,1.618176795894693,578.1909907165092
23,1,1172.546618637204,1229.4598630764024,1.0668903373658287,2442.793191169517
23,1,1235.573252034623,1138.5359018732368,1.1404478230122441,7539.237291926132
23,1,1231.8205001250844,1115.4504563133355,1.0849243773109072,4642.593706118003
23,1,1228.3581457070115,1148.4130407463674,1.6318451576200788,2403.3569289699544
23,1,1226.517455445477,1145.940179436242,1.1002324316224985,4701.226582934369
23,1,1091.2848119084463,1129.300809560197,1.085801480257014,4088.463651915401
23,1,1090.2436649072397,1107.0364538531348,1.202469345870682,5029.038180880862
23,1,1077.046743502294,1132.5786537957867,1.0653493204972049,1790.9737004362548
23,1,1070.2207176470724,1218.2711887953915,1.1149914626599469,5689.192393120374
23,1,1060.9064336245433,1221.4721226329664,1.0802994439846612,4896.920159366537
23,1,1086.792873475827,1214.7667107132702,1.0156039370457974,3965.1114372406228
23,1,1086.792873475827,1214.7667107132702,1.0156039370457974,3965.1114372406228
23,1,1074.3456637458748,1154.7411775595372,1.0193275645809219,4848.130011663805
23,1,1075.3199978845462,1219.2067036136946,0.9681501288571762,4610.787814363775
23,1,1108.8708081710354,1091.5573059818366,1.0832845371514008,4953.605169985991
23,1,1144.5634608787198,1093.7117596128326,1.02400541958455,4312.523032460826
23,1,1131.6994057011755,1152.483453571259,1.0725035447068731,5312.213285365217
23,1,1151.16467769489,1117.1815753243106,1.0757672254312036,5141.850435856773
23,1,1155.0217650876905,1189.1844292719072,1.023270111669583,4663.071426739322
23,1,1153.705070924647,1176.435805605236,1.091244386518432,3256.7939688136744
23,1,1153.858370110831,1203.1521379538624,1.0920703051103828,2803.304874273629
23,1,1147.9162620805678,1156.5363308377748,1.1152023157057795,3819.9107238554775
23,1,1088.8623711606726,1206.7497049387182,1.0588686034968664,3941.1148641886243
23,1,1088.42511807039,1160.7113457813264,1.0644023759698578,3208.5491478751082
23,1,1155.078402084034,1158.9868730904655,1.0423651168861046,2367.7956722865256
23,1,1154.4555333947771,1168.0419006476002,1.0668729344312815,3317.8196294813397
23,1,1135.5065664299484,1216.0752797111481,1.0678408894997518,2761.8642666055707
23,1,1088.7255478361992,1228.311448752968,1.9929632646743807,1147.3763920893132
23,1,1094.2833985689683,1225.5180545545486,1.0391954891024389,4114.006916071765
23,1,1155.2650425713812,1225.1153385050059,1.1345160971277441,3321.329561317128
23,1,1188.7657891072288,1093.628307463208,1.7954690400019553,885.5811850914055
23,1,1192.1868181155016,1089.3236391042446,1.0881299937807134,2639.2551345322377
23,1,1158.3262482584535,1064.1351296700157,1.0816311813148216,3304.5273029482155
23,1,1216.5326309917825,1114.529897279239,1.2328507051716178,2005.850379695912
23,1,1220.8255947898208,1112.1476039265374,0.9772302109043064,4542.091956528108
23,1,1218.7297743107147,1171.8018596782572,1.0708011105967057,5879.721409608842
23,1,1173.5301274822673,1176.0698525418863,1.175184649713397,6110.158732845338
23,1,1215.7212975516659,1180.8332303660545,1.0733149023810629,4595.322951275751
23,1,1220.0797563743754,1155.803814211814,1.0316924083122412,4317.442603277191
23,1,1162.2360398811754,1156.9527148832358,1.2418183256246669,1529.7153266071896
23,1,1165.8384652175896,1155.3392508871566,1.0698483941548982,3683.154045023617
23,1,1216.790571475628,1138.4156854627831,1.053595375754475,4592.515363620199
23,1,1230.5802490193405,1152.9678274883493,1.0274444902405264,3978.5876010914976
23,1,1217.1059280203247,1183.195876871577,1.9816776543505807,767.2441592799927
24,1,1068.0908938306047,1135.888293380629,1.0809878017157901,2468.047376646008
24,1,1073.9852289865728,1128.030250607047,1.0060337226636344,1180.0306355002724
24,1,1082.6796528740854,1145.8713912958153,1.1171467406246274,1768.7039680100486
24,1,1084.8686869359815,1204.8922250318915,1.0794173831827572,7505.185522043962
24,1,1071.079919759355,1196.0881603616906,1.9658465526725573,1000.9442970478616
24,1,1077.3388850897295,1200.2049041218809,1.1420086017591728,4031.817405692453
24,1,1078.8269408428928,1162.3268670735758,1.5879038411782556,2290.4237400074485
24,1,1082.1363867507623,1162.7196990429786,1.0346939245506124,4752.413791221852
24,1,1062.547054344426,1213.2792928576391,1.1081853273186426,3289.610823851363
24,1,1066.6002412896291,1202.530340273064,1.128395843306198,2434.053077710332
24,1,1070.6717087120826,1188.461390082654,1.1332489687445004,3477.9505416489037
24,1,1072.857279528453,1207.3753031143303,0.9929865276983983,2542.1595928538754
24,1,1079.9585597119285,1234.7433005369087,1.0096099271179886,4360.480746456461
24,1,1064.9653616307633,1237.1742523938485,1.1263847072269006,3964.1285645617572
24,1,1074.6100742320275,1243.1871949457218,1.87108988498568,500.0893356878048
24,1,1115.2105493722743,1097.9587467096842,1.0958829014506395,5018.427388801599
24,1,1114.8697988263013,1148.4586240152694,1.831095367123476,908.3279910304127
24,1,1119.0630440633806,1121.3566560703682,1.0705087812814065,3843.9464094807427
24,1,1111.4612738598437,1143.3155902804026,1.1278884037255823,3538.0022593566773
24,1,1132.3487370955045,1182.3966366874174,1.096147962472823,5586.04937364934
24,1,1137.5915062629488,1177.8521124963074,1.101690258907188,3878.7771851725233
24,1,1131.8161200704815,1163.9818559200207,1.1065874286987902,4262.935558006562
24,1,1103.6512619414268,1167.4876216640405,1.1091688846851464,4204.309887346536
24,1,1099.5869069295102,1201.4700322167505,1.079094462176183,2547.891452180467
24,1,1115.9256657987,1165.556676524057,1.0672013848246118,2043.7836627299564
24,1,1120.7292931241068,1162.2578295421656,1.0607649763922042,1805.443102130433
24,1,1113.279648413558,1169.5152564410148,1.039257609028621,2072.078489088516
24,1,1111.0428394079902,1196.1191007620828,1.1007503694553344,2873.704616694502
24,1,1156.485045219866,1167.7724901483875,1.723468391547012,412.8011715670941
24,1,1124.8271629655999,1183.0551485091535,1.0654652222654069,1661.183987524704
24,1,1101.7988889057049,1187.398230419136,1.1174841223262046,1656.9570617630454
24,1,1141.9891360796616,1227.226640038943,1.0852781078286349,4089.2240557741998
24,1,1128.8996747704648,1248.8926164889208,1.0265688247033165,3499.55596902872
24,1,1110.51728244392,1231.6865837662308,1.9136340060325296,664.3492485745121
24,1,1112.1326990676462,1226.608461420144,1.0491634818194528,2455.586285204207
24,1,1118.5832784757847,1230.5075815281716,1.0104514148696833,2778.406029612716
24,1,1133.7139032693467,1243.2056206079842,1.1187670374011824,2723.414852028845
24,1,1100.3084256139316,1246.20380541235,1.1203087694660905,2847.19245401669
24,1,1136.0595484355233,1234.1012971413895,1.120947850259859,2188.0090971915965
24,1,1112.1689157454955,1243.022491294054,1.0123537358395112,2168.868548944807
24,1,1122.2893929055954,1251.3122061989327,1.6706980940883558,531.6422710036271
24,1,1163.962865348365,1126.504901558668,1.0490832899273488,5161.0129113297135
24,1,1187.1113780775286,1151.249700635,1.063027259204438,3330.7322358532697
24,1,1181.8552022715162,1120.3296150534868,1.0877555403272186,3878.345525170413
24,1,1184.6446701210255,1146.5583591131708,1.083636897478625,4107.791921096621
24,1,1167.4828074842915,1118.5383561120243,1.0743240010453552,2819.906553894275
24,1,1171.7760626180086,1207.8945282559755,1.0629218010136054,6228.446699731601
24,1,1185.3723854534344,1160.712776842677,1.010918076605915,6053.455150648631
24,1,1168.8764830353934,1174.2641225483949,1.1795686794449518,6096.365328928919
24,1,1168.6520310089434,1176.414294720738,1.5276090558685995,1842.2023706704945
24,1,1194.254368139352,1193.5182275525908,1.1235102954932172,4317.161624811312
24,1,1191.5797341855955,1202.2878625161184,1.0399241675982531,4832.216165347634
24,1,1169.9436593438852,1181.6041344854048,1.1141717809162328,4012.981819435039
24,1,1172.7282264267674,1230.0409226484535,1.0837819814208232,5341.824009284648
24,1,1178.7370969999965,1226.41308959886,1.0359887099162362,2233.4688060626113
24,1,1162.4257807504794,1228.0730887185236,1.3580537945986921,413.49749886410285
24,1,1182.8431566850775,1217.225541863628,1.3616795829469472,429.7364971671976
