hyb,ch,x,y,z,int
11,1,803.68,533.258,0.0,582
11,1,786.68,555.258,0.0,573
11,1,807.68,595.258,1.0,565
11,1,809.68,596.258,6.0,537
11,1,819.68,577.258,1.0,595
11,1,786.68,531.258,0.0,610
11,1,796.68,523.258,5.0,526
11,1,819.68,577.258,6.0,563
11,1,808.68,582.258,0.0,520
11,1,773.68,548.258,3.0,565
11,1,773.68,548.258,0.0,599
12,1,827.493,560.482,0.0,1042
12,1,798.493,526.482,5.0,1231
12,1,808.493,577.482,3.0,1093
12,1,796.493,572.482,6.0,901
12,1,814.493,534.482,3.0,979
12,1,809.493,590.482,0.0,1024
12,1,765.493,567.482,4.0,959
12,1,790.493,551.482,0.0,895
12,1,770.493,541.482,1.0,920
12,1,785.493,541.482,3.0,930
12,1,810.493,574.482,5.0,990
12,1,786.493,570.482,3.0,927
12,1,806.493,568.482,2.0,861
12,1,779.493,587.482,5.0,877
12,1,799.493,583.482,0.0,903
12,1,789.493,525.482,1.0,862
12,1,813.493,560.482,4.0,944
12,1,779.493,580.482,4.0,890
12,1,813.493,552.482,6.0,696
12,1,795.493,540.482,0.0,808
12,1,800.493,558.482,3.0,776
12,1,792.493,537.482,2.0,760
12,1,805.493,548.482,3.0,727
12,1,802.493,572.482,3.0,692
12,1,811.493,593.482,1.0,775
12,1,775.493,583.482,1.0,655
12,1,828.493,579.482,0.0,675
12,1,764.493,562.482,0.0,634
12,1,786.493,555.482,0.0,694
12,1,766.493,581.482,3.0,622
12,1,787.493,525.482,5.0,677
12,1,824.493,558.482,3.0,638
12,1,820.493,564.482,6.0,584
12,1,821.493,574.482,6.0,613
12,1,798.493,581.482,3.0,703
12,1,763.493,569.482,0.0,600
12,1,796.493,517.482,6.0,590
12,1,816.493,541.482,0.0,580
12,1,789.493,573.482,6.0,566
12,1,806.493,556.482,6.0,585
12,1,794.493,524.482,6.0,649
12,1,816.493,551.482,4.0,599
12,1,784.493,532.482,5.0,612
12,1,794.493,533.482,3.0,565
12,1,804.493,560.482,2.0,540
12,1,804.493,523.482,6.0,540
12,1,821.493,534.482,6.0,544
12,1,802.493,574.482,6.0,560
12,1,819.493,577.482,0.0,610
12,1,816.493,569.482,3.0,531
12,1,801.493,541.482,2.0,534
12,1,773.493,548.482,4.0,595
12,1,819.493,577.482,6.0,582
12,1,786.493,531.482,0.0,549
13,1,785.382,534.635,0.0,1361
13,1,768.382,568.635,4.0,1032
13,1,797.382,535.635,6.0,983
13,1,798.382,524.635,6.0,911
13,1,789.382,537.635,3.0,949
13,1,807.382,582.635,0.0,877
13,1,789.382,556.635,0.0,912
13,1,810.382,544.635,0.0,862
13,1,818.382,558.635,0.0,858
13,1,809.382,578.635,4.0,853
13,1,814.382,586.635,1.0,875
13,1,782.382,556.635,0.0,841
13,1,799.382,586.635,4.0,853
13,1,810.382,596.635,3.0,728
13,1,766.382,556.635,4.0,833
13,1,816.382,529.635,2.0,747
13,1,766.382,572.635,1.0,707
13,1,760.382,553.635,5.0,813
13,1,838.382,567.635,6.0,656
13,1,771.382,575.635,4.0,700
13,1,785.382,529.635,2.0,788
13,1,811.382,524.635,0.0,714
13,1,790.382,543.635,4.0,627
13,1,811.382,576.635,4.0,748
13,1,801.382,574.635,3.0,654
13,1,818.382,572.635,6.0,671
13,1,797.382,523.635,1.0,627
13,1,813.382,534.635,0.0,657
13,1,803.382,547.635,2.0,723
13,1,793.382,583.635,1.0,579
13,1,800.382,580.635,6.0,615
13,1,806.382,595.635,0.0,633
13,1,790.382,528.635,0.0,570
13,1,820.382,562.635,0.0,622
13,1,803.382,547.635,0.0,602
13,1,804.382,538.635,3.0,598
13,1,811.382,528.635,2.0,670
13,1,818.382,563.635,6.0,586
13,1,806.382,572.635,4.0,553
13,1,811.382,563.635,0.0,568
13,1,797.382,546.635,5.0,607
13,1,802.382,578.635,2.0,561
13,1,794.382,553.635,0.0,582
13,1,809.382,560.635,0.0,638
13,1,820.382,577.635,2.0,620
13,1,764.382,549.635,1.0,557
13,1,806.382,529.635,6.0,569
13,1,810.382,557.635,5.0,538
13,1,793.382,535.635,4.0,528
13,1,757.382,553.635,0.0,526
13,1,774.382,548.635,6.0,550
13,1,806.382,584.635,4.0,575
13,1,788.382,533.635,4.0,611
13,1,811.382,556.635,1.0,530
13,1,806.382,532.635,0.0,522
13,1,765.382,548.635,5.0,552
13,1,805.382,545.635,6.0,531
14,1,796.49,578.33,6.0,1406
14,1,839.49,569.33,0.0,1109
14,1,805.49,590.33,5.0,1232
14,1,804.49,587.33,0.0,1049
14,1,792.49,526.33,6.0,1074
14,1,806.49,570.33,4.0,987
14,1,821.49,564.33,6.0,964
14,1,794.49,581.33,4.0,986
14,1,813.49,562.33,5.0,1012
14,1,796.49,581.33,0.0,982
14,1,790.49,540.33,2.0,914
14,1,802.49,556.33,2.0,1012
14,1,819.49,589.33,6.0,897
14,1,821.49,577.33,6.0,802
14,1,797.49,520.33,5.0,886
14,1,781.49,543.33,0.0,826
14,1,792.49,573.33,0.0,806
14,1,831.49,576.33,2.0,818
14,1,787.49,527.33,6.0,737
14,1,806.49,539.33,4.0,757
14,1,808.49,524.33,4.0,697
14,1,802.49,582.33,4.0,647
14,1,803.49,534.33,6.0,662
14,1,810.49,573.33,4.0,729
14,1,795.49,534.33,2.0,745
14,1,824.49,565.33,3.0,698
14,1,791.49,582.33,6.0,714
14,1,798.49,587.33,4.0,590
14,1,801.49,529.33,1.0,634
14,1,802.49,576.33,1.0,692
14,1,809.49,545.33,0.0,525
14,1,795.49,548.33,5.0,641
14,1,804.49,524.33,6.0,620
14,1,777.49,535.33,0.0,568
14,1,829.49,570.33,2.0,591
14,1,780.49,551.33,0.0,557
14,1,793.49,586.33,2.0,563
14,1,819.49,552.33,1.0,554
14,1,786.49,573.33,1.0,617
14,1,814.49,528.33,0.0,557
14,1,804.49,594.33,3.0,555
14,1,803.49,529.33,4.0,524
14,1,811.49,580.33,2.0,527
14,1,807.49,559.33,0.0,523
14,1,787.49,531.33,0.0,541
14,1,774.49,548.33,6.0,542
14,1,774.49,548.33,3.0,538
15,1,827.794,572.474,0.0,1412
15,1,792.794,577.474,2.0,1305
15,1,775.794,546.474,0.0,1213
15,1,810.794,549.474,0.0,1042
15,1,825.794,576.474,6.0,950
15,1,794.794,525.474,0.0,913
15,1,801.794,540.474,1.0,1076
15,1,813.794,565.474,6.0,915
15,1,803.794,583.474,2.0,889
15,1,808.794,584.474,5.0,997
15,1,798.794,522.474,1.0,920
15,1,761.794,558.474,0.0,811
15,1,803.794,527.474,6.0,749
15,1,790.794,532.474,6.0,788
15,1,792.794,524.474,6.0,757
15,1,814.794,527.474,0.0,710
15,1,808.794,547.474,3.0,770
15,1,813.794,551.474,4.0,632
15,1,797.794,592.474,1.0,621
15,1,757.794,553.474,1.0,661
15,1,805.794,588.474,6.0,693
15,1,830.794,579.474,0.0,633
15,1,809.794,579.474,4.0,677
15,1,794.794,590.474,0.0,556
15,1,822.794,539.474,6.0,593
15,1,792.794,521.474,1.0,667
15,1,780.794,532.474,3.0,601
15,1,801.794,564.474,0.0,545
15,1,818.794,561.474,4.0,572
15,1,784.794,554.474,0.0,600
15,1,830.794,578.474,5.0,655
15,1,786.794,559.474,0.0,529
15,1,804.794,536.474,3.0,561
15,1,809.794,582.474,0.0,570
15,1,820.794,577.474,3.0,609
15,1,820.794,577.474,0.0,557
15,1,765.794,548.474,2.0,540
15,1,787.794,531.474,1.0,531
16,1,798.9810000000001,518.457,0.0,1365
16,1,800.9810000000001,546.457,0.0,1242
16,1,767.9810000000001,568.457,4.0,1026
16,1,785.9810000000001,570.457,3.0,1027
16,1,803.9810000000001,582.457,1.0,1126
16,1,789.9810000000001,532.457,6.0,923
16,1,795.9810000000001,594.457,0.0,940
16,1,801.9810000000001,557.457,0.0,1026
16,1,815.9810000000001,572.457,1.0,794
16,1,767.9810000000001,543.457,6.0,851
16,1,813.9810000000001,586.457,0.0,724
16,1,815.9810000000001,544.457,0.0,786
16,1,826.9810000000001,566.457,3.0,809
16,1,809.9810000000001,577.457,5.0,867
16,1,811.9810000000001,543.457,0.0,778
16,1,818.9810000000001,561.457,4.0,823
16,1,810.9810000000001,574.457,5.0,852
16,1,784.9810000000001,588.457,0.0,765
16,1,794.9810000000001,581.457,4.0,734
16,1,797.9810000000001,555.457,2.0,772
16,1,765.9810000000001,565.457,0.0,677
16,1,797.9810000000001,521.457,6.0,688
16,1,807.9810000000001,559.457,0.0,714
16,1,825.9810000000001,576.457,6.0,626
16,1,789.9810000000001,525.457,1.0,715
16,1,802.9810000000001,534.457,0.0,677
16,1,797.9810000000001,557.457,6.0,631
16,1,799.9810000000001,572.457,3.0,597
16,1,831.9810000000001,542.457,5.0,575
16,1,824.9810000000001,550.457,4.0,574
16,1,785.9810000000001,558.457,0.0,558
16,1,784.9810000000001,529.457,2.0,609
16,1,812.9810000000001,591.457,0.0,582
16,1,788.9810000000001,573.457,6.0,584
16,1,820.9810000000001,539.457,1.0,592
16,1,763.9810000000001,570.457,2.0,576
16,1,757.9810000000001,552.457,6.0,541
16,1,792.9810000000001,540.457,0.0,571
16,1,790.9810000000001,526.457,6.0,564
16,1,802.9810000000001,596.457,1.0,543
16,1,805.9810000000001,525.457,6.0,548
16,1,801.9810000000001,534.457,4.0,606
16,1,806.9810000000001,568.457,4.0,595
16,1,820.9810000000001,577.457,3.0,615
16,1,800.9810000000001,586.457,4.0,525
16,1,802.9810000000001,573.457,0.0,541
16,1,820.9810000000001,577.457,0.0,630
16,1,774.9810000000001,548.457,0.0,606
16,1,809.9810000000001,567.457,2.0,532
16,1,820.9810000000001,577.457,6.0,586
16,1,774.9810000000001,548.457,4.0,598
16,1,802.9810000000001,523.457,0.0,547
16,1,801.9810000000001,523.457,3.0,553
16,1,809.9810000000001,582.457,4.0,521
16,1,787.9810000000001,531.457,0.0,577
17,1,828.2130000000002,572.82,0.0,1261
17,1,823.2130000000002,541.82,0.0,1180
17,1,805.2130000000002,587.82,0.0,1045
17,1,839.2130000000002,568.82,0.0,1014
17,1,808.2130000000002,584.82,5.0,1181
17,1,793.2130000000002,523.82,6.0,1009
17,1,797.2130000000002,518.82,0.0,1100
17,1,790.2130000000002,539.82,2.0,967
17,1,801.2130000000002,543.82,4.0,1008
17,1,795.2130000000002,586.82,2.0,913
17,1,790.2130000000002,524.82,2.0,1052
17,1,813.2130000000002,552.82,6.0,912
17,1,790.2130000000002,550.82,1.0,825
17,1,796.2130000000002,571.82,6.0,795
17,1,828.2130000000002,574.82,5.0,870
17,1,833.2130000000002,579.82,4.0,769
17,1,808.2130000000002,547.82,3.0,814
17,1,828.2130000000002,559.82,3.0,726
17,1,809.2130000000002,579.82,4.0,843
17,1,792.2130000000002,536.82,3.0,813
17,1,833.2130000000002,542.82,6.0,716
17,1,771.2130000000002,575.82,4.0,697
17,1,787.2130000000002,526.82,5.0,716
17,1,800.2130000000002,532.82,6.0,665
17,1,809.2130000000002,557.82,0.0,702
17,1,800.2130000000002,571.82,6.0,644
17,1,826.2130000000002,585.82,0.0,611
17,1,821.2130000000002,577.82,5.0,692
17,1,811.2130000000002,559.82,6.0,632
17,1,804.2130000000002,526.82,6.0,625
17,1,772.2130000000002,563.82,2.0,560
17,1,833.2130000000002,544.82,0.0,589
17,1,786.2130000000002,597.82,0.0,548
17,1,829.2130000000002,578.82,0.0,613
17,1,818.2130000000002,564.82,3.0,569
17,1,807.2130000000002,535.82,6.0,556
17,1,802.2130000000002,589.82,6.0,583
17,1,784.2130000000002,555.82,6.0,557
17,1,800.2130000000002,562.82,0.0,532
17,1,775.2130000000002,548.82,2.0,575
17,1,816.2130000000002,550.82,4.0,535
17,1,788.2130000000002,531.82,3.0,554
17,1,821.2130000000002,577.82,0.0,580
17,1,775.2130000000002,548.82,6.0,561
17,1,788.2130000000002,531.82,6.0,583
17,1,802.2130000000002,523.82,3.0,564
17,1,766.2130000000002,548.82,0.0,540
18,1,820.4680000000002,574.43,4.0,1384
18,1,781.4680000000002,533.43,3.0,1409
18,1,820.4680000000002,532.43,6.0,1138
18,1,810.4680000000002,542.43,0.0,1171
18,1,785.4680000000002,544.43,1.0,1105
18,1,785.4680000000002,541.43,3.0,1147
18,1,795.4680000000002,561.43,0.0,1031
18,1,804.4680000000002,583.43,2.0,1086
18,1,793.4680000000002,537.43,2.0,1073
18,1,818.4680000000002,553.43,0.0,1020
18,1,813.4680000000002,560.43,4.0,1003
18,1,798.4680000000002,571.43,0.0,901
18,1,819.4680000000002,548.43,4.0,900
18,1,762.4680000000002,573.43,3.0,781
18,1,800.4680000000002,534.43,3.0,910
18,1,831.4680000000002,536.43,2.0,826
18,1,788.4680000000002,533.43,4.0,867
18,1,809.4680000000002,570.43,5.0,893
18,1,799.4680000000002,584.43,2.0,820
18,1,835.4680000000002,569.43,2.0,839
18,1,836.4680000000002,577.43,0.0,780
18,1,823.4680000000002,559.43,0.0,839
18,1,764.4680000000002,562.43,0.0,748
18,1,812.4680000000002,590.43,6.0,724
18,1,828.4680000000002,579.43,0.0,701
18,1,838.4680000000002,567.43,6.0,709
18,1,811.4680000000002,528.43,2.0,698
18,1,801.4680000000002,529.43,1.0,710
18,1,804.4680000000002,534.43,4.0,735
18,1,793.4680000000002,583.43,1.0,624
18,1,831.4680000000002,579.43,6.0,630
18,1,815.4680000000002,583.43,2.0,612
18,1,811.4680000000002,557.43,1.0,649
18,1,801.4680000000002,541.43,2.0,733
18,1,769.4680000000002,565.43,0.0,641
18,1,766.4680000000002,584.43,3.0,658
18,1,806.4680000000002,567.43,6.0,585
18,1,807.4680000000002,562.43,6.0,598
18,1,789.4680000000002,587.43,0.0,531
18,1,833.4680000000002,542.43,0.0,565
18,1,796.4680000000002,528.43,6.0,620
18,1,823.4680000000002,587.43,6.0,589
18,1,793.4680000000002,574.43,0.0,535
18,1,761.4680000000002,555.43,5.0,542
18,1,794.4680000000002,553.43,2.0,634
18,1,790.4680000000002,528.43,0.0,564
18,1,810.4680000000002,564.43,0.0,552
18,1,778.4680000000002,581.43,0.0,527
18,1,793.4680000000002,570.43,3.0,563
18,1,787.4680000000002,535.43,0.0,643
18,1,814.4680000000002,579.43,4.0,572
18,1,757.4680000000002,567.43,6.0,515
18,1,818.4680000000002,589.43,3.0,508
18,1,794.4680000000002,524.43,6.0,512
18,1,775.4680000000002,548.43,0.0,566
18,1,804.4680000000002,525.43,4.0,515
18,1,775.4680000000002,548.43,5.0,545
18,1,821.4680000000002,577.43,1.0,603
19,1,788.9760000000001,586.557,2.0,1315
19,1,774.9760000000001,546.557,0.0,1080
19,1,821.9760000000001,577.557,5.0,1257
19,1,810.9760000000001,541.557,1.0,1023
19,1,770.9760000000001,541.557,2.0,916
19,1,813.9760000000001,562.557,5.0,962
19,1,794.9760000000001,590.557,0.0,879
19,1,810.9760000000001,549.557,0.0,878
19,1,804.9760000000001,556.557,1.0,871
19,1,814.9760000000001,570.557,2.0,778
19,1,797.9760000000001,526.557,5.0,984
19,1,801.9760000000001,572.557,4.0,923
19,1,808.9760000000001,574.557,1.0,839
19,1,797.9760000000001,519.557,5.0,908
19,1,812.9760000000001,550.557,4.0,731
19,1,762.9760000000001,566.557,0.0,755
19,1,778.9760000000001,580.557,4.0,807
19,1,831.9760000000001,571.557,0.0,758
19,1,789.9760000000001,525.557,5.0,774
19,1,810.9760000000001,576.557,4.0,753
19,1,798.9760000000001,546.557,0.0,785
19,1,821.9760000000001,589.557,5.0,717
19,1,813.9760000000001,565.557,6.0,797
19,1,804.9760000000001,535.557,4.0,751
19,1,801.9760000000001,578.557,2.0,751
19,1,815.9760000000001,528.557,0.0,680
19,1,811.9760000000001,566.557,4.0,796
19,1,778.9760000000001,587.557,5.0,654
19,1,794.9760000000001,547.557,4.0,643
19,1,792.9760000000001,555.557,0.0,644
19,1,805.9760000000001,588.557,6.0,652
19,1,811.9760000000001,592.557,3.0,734
19,1,777.9760000000001,536.557,0.0,711
19,1,813.9760000000001,534.557,0.0,608
19,1,806.9760000000001,572.557,4.0,737
19,1,802.9760000000001,582.557,4.0,618
19,1,802.9760000000001,546.557,2.0,590
19,1,769.9760000000001,587.557,4.0,600
19,1,775.9760000000001,583.557,2.0,591
19,1,762.9760000000001,564.557,3.0,530
19,1,797.9760000000001,533.557,4.0,578
19,1,808.9760000000001,590.557,0.0,530
19,1,819.9760000000001,541.557,0.0,540
19,1,803.9760000000001,524.557,6.0,566
19,1,795.9760000000001,518.557,1.0,576
19,1,804.9760000000001,545.557,6.0,573
19,1,807.9760000000001,573.557,6.0,625
19,1,792.9760000000001,531.557,4.0,517
19,1,788.9760000000001,531.557,5.0,564
19,1,798.9760000000001,552.557,2.0,597
19,1,818.9760000000001,590.557,3.0,532
19,1,821.9760000000001,577.557,0.0,656
19,1,801.9760000000001,579.557,6.0,541
19,1,766.9760000000001,548.557,0.0,534
19,1,788.9760000000001,531.557,0.0,554
19,1,810.9760000000001,582.557,2.0,535
20,1,797.253,519.623,0.0,1440
20,1,788.253,536.623,2.0,1297
20,1,793.253,570.623,0.0,1215
20,1,795.253,529.623,6.0,1264
20,1,770.253,547.623,0.0,1138
20,1,814.253,553.623,3.0,1168
20,1,809.253,551.623,0.0,1122
20,1,805.253,589.623,6.0,1117
20,1,809.253,546.623,0.0,1004
20,1,814.253,574.623,2.0,920
20,1,803.253,543.623,1.0,1073
20,1,752.253,560.623,4.0,998
20,1,808.253,573.623,0.0,895
20,1,827.253,560.623,1.0,969
20,1,817.253,566.623,3.0,964
20,1,802.253,574.623,2.0,926
20,1,791.253,582.623,6.0,836
20,1,811.253,534.623,0.0,822
20,1,806.253,569.623,4.0,888
20,1,811.253,555.623,0.0,909
20,1,791.253,523.623,1.0,804
20,1,771.253,582.623,4.0,784
20,1,809.253,532.623,6.0,716
20,1,776.253,535.623,3.0,735
20,1,797.253,581.623,0.0,750
20,1,781.253,542.623,0.0,723
20,1,823.253,568.623,4.0,698
20,1,824.253,562.623,6.0,633
20,1,800.253,594.623,1.0,658
20,1,819.253,589.623,6.0,734
20,1,783.253,579.623,6.0,645
20,1,801.253,577.623,6.0,682
20,1,759.253,552.623,6.0,653
20,1,784.253,533.623,3.0,643
20,1,790.253,544.623,4.0,745
20,1,831.253,578.623,0.0,604
20,1,821.253,533.623,6.0,612
20,1,811.253,550.623,6.0,663
20,1,795.253,544.623,6.0,622
20,1,812.253,540.623,6.0,617
20,1,795.253,580.623,5.0,741
20,1,799.253,564.623,0.0,600
20,1,798.253,574.623,0.0,627
20,1,790.253,575.623,5.0,614
20,1,799.253,525.623,6.0,561
20,1,798.253,520.623,6.0,565
20,1,817.253,531.623,0.0,548
20,1,812.253,546.623,6.0,564
20,1,802.253,522.623,0.0,570
20,1,819.253,569.623,5.0,627
20,1,774.253,580.623,5.0,563
20,1,794.253,545.623,0.0,565
20,1,758.253,553.623,0.0,553
20,1,822.253,577.623,4.0,604
20,1,789.253,531.623,4.0,639
20,1,822.253,577.623,0.0,585
20,1,776.253,548.623,0.0,584
20,1,776.253,548.623,2.0,583
20,1,789.253,531.623,0.0,579
21,1,813.2289999999998,564.188,6.0,1400
21,1,789.2289999999998,586.188,0.0,1224
21,1,812.2289999999998,582.188,0.0,1284
21,1,807.2289999999998,554.188,0.0,1437
21,1,791.2289999999998,522.188,3.0,1127
21,1,798.2289999999998,544.188,1.0,1158
21,1,800.2289999999998,582.188,3.0,1049
21,1,794.2289999999998,559.188,0.0,1079
21,1,799.2289999999998,587.188,4.0,1192
21,1,793.2289999999998,563.188,0.0,1041
21,1,816.2289999999998,575.188,3.0,1053
21,1,810.2289999999998,550.188,2.0,1258
21,1,813.2289999999998,534.188,0.0,933
21,1,810.2289999999998,597.188,3.0,920
21,1,827.2289999999998,571.188,6.0,959
21,1,807.2289999999998,578.188,3.0,978
21,1,795.2289999999998,582.188,1.0,1096
21,1,813.2289999999998,552.188,5.0,1118
21,1,754.2289999999998,557.188,2.0,1091
21,1,828.2289999999998,584.188,4.0,938
21,1,829.2289999999998,575.188,5.0,965
21,1,808.2289999999998,583.188,0.0,927
21,1,766.2289999999998,557.188,3.0,841
21,1,752.2289999999998,557.188,4.0,898
21,1,816.2289999999998,548.188,6.0,837
21,1,803.2289999999998,531.188,4.0,851
21,1,800.2289999999998,520.188,6.0,820
21,1,836.2289999999998,570.188,0.0,717
21,1,819.2289999999998,555.188,6.0,765
21,1,829.2289999999998,576.188,0.0,804
21,1,818.2289999999998,559.188,0.0,827
21,1,828.2289999999998,572.188,0.0,854
21,1,786.2289999999998,529.188,4.0,791
21,1,809.2289999999998,559.188,0.0,860
21,1,811.2289999999998,569.188,5.0,911
21,1,817.2289999999998,559.188,6.0,821
21,1,789.2289999999998,537.188,3.0,805
21,1,806.2289999999998,563.188,3.0,841
21,1,783.2289999999998,556.188,0.0,718
21,1,797.2289999999998,535.188,6.0,684
21,1,809.2289999999998,560.188,6.0,789
21,1,806.2289999999998,535.188,5.0,787
21,1,791.2289999999998,564.188,4.0,684
21,1,794.2289999999998,517.188,2.0,730
21,1,778.2289999999998,534.188,3.0,677
21,1,803.2289999999998,540.188,4.0,678
21,1,825.2289999999998,580.188,6.0,683
21,1,797.2289999999998,523.188,1.0,639
21,1,813.2289999999998,572.188,2.0,754
21,1,823.2289999999998,577.188,4.0,800
21,1,810.2289999999998,528.188,6.0,654
21,1,803.2289999999998,547.188,0.0,737
21,1,787.2289999999998,525.188,6.0,615
21,1,804.2289999999998,538.188,2.0,669
21,1,760.2289999999998,567.188,3.0,616
21,1,756.2289999999998,554.188,3.0,690
21,1,801.2289999999998,523.188,6.0,714
21,1,798.2289999999998,561.188,2.0,697
21,1,829.2289999999998,558.188,6.0,542
21,1,780.2289999999998,581.188,2.0,569
21,1,791.2289999999998,544.188,4.0,600
21,1,811.2289999999998,524.188,0.0,606
21,1,787.2289999999998,555.188,0.0,654
21,1,821.2289999999998,563.188,0.0,613
21,1,813.2289999999998,588.188,6.0,633
21,1,775.2289999999998,594.188,4.0,569
21,1,788.2289999999998,540.188,0.0,604
21,1,812.2289999999998,541.188,6.0,644
21,1,796.2289999999998,526.188,5.0,657
21,1,816.2289999999998,570.188,5.0,616
21,1,805.2289999999998,548.188,3.0,688
21,1,813.2289999999998,543.188,5.0,701
21,1,810.2289999999998,584.188,5.0,660
21,1,777.2289999999998,568.188,1.0,560
21,1,792.2289999999998,568.188,4.0,630
21,1,802.2289999999998,576.188,1.0,572
21,1,789.2289999999998,533.188,3.0,621
21,1,792.2289999999998,573.188,0.0,685
21,1,793.2289999999998,572.188,4.0,585
21,1,810.2289999999998,573.188,4.0,619
21,1,806.2289999999998,584.188,4.0,642
21,1,775.2289999999998,542.188,2.0,555
21,1,780.2289999999998,532.188,3.0,551
21,1,759.2289999999998,553.188,0.0,626
21,1,815.2289999999998,574.188,6.0,595
21,1,818.2289999999998,590.188,3.0,542
21,1,774.2289999999998,539.188,4.0,543
21,1,790.2289999999998,531.188,4.0,605
21,1,777.2289999999998,548.188,0.0,566
21,1,810.2289999999998,577.188,6.0,560
21,1,768.2289999999998,548.188,0.0,546
21,1,774.2289999999998,539.188,0.0,588
21,1,809.2289999999998,541.188,3.0,547
21,1,823.2289999999998,577.188,0.0,542
22,1,806.4119999999998,543.453,0.0,1128
22,1,785.4119999999998,535.453,0.0,1010
22,1,808.4119999999998,577.453,3.0,1002
22,1,782.4119999999998,594.453,1.0,910
22,1,795.4119999999998,540.453,0.0,914
22,1,822.4119999999998,554.453,5.0,841
22,1,804.4119999999998,538.453,3.0,910
22,1,798.4119999999998,524.453,5.0,821
22,1,805.4119999999998,550.453,6.0,755
22,1,786.4119999999998,556.453,0.0,810
22,1,806.4119999999998,565.453,1.0,775
22,1,795.4119999999998,586.453,2.0,647
22,1,796.4119999999998,551.453,3.0,680
22,1,816.4119999999998,529.453,2.0,699
22,1,760.4119999999998,553.453,5.0,725
22,1,800.4119999999998,580.453,6.0,677
22,1,806.4119999999998,568.453,2.0,658
22,1,800.4119999999998,546.453,6.0,641
22,1,820.4119999999998,531.453,6.0,561
22,1,826.4119999999998,569.453,4.0,612
22,1,818.4119999999998,572.453,6.0,591
22,1,800.4119999999998,558.453,4.0,621
22,1,799.4119999999998,564.453,0.0,615
22,1,795.4119999999998,520.453,0.0,646
22,1,794.4119999999998,561.453,6.0,543
22,1,814.4119999999998,558.453,6.0,624
22,1,815.4119999999998,560.453,4.0,608
22,1,822.4119999999998,577.453,6.0,630
22,1,796.4119999999998,554.453,0.0,608
22,1,767.4119999999998,548.453,4.0,577
22,1,764.4119999999998,554.453,6.0,552
22,1,776.4119999999998,548.453,2.0,611
22,1,819.4119999999998,562.453,3.0,546
22,1,789.4119999999998,531.453,4.0,619
22,1,789.4119999999998,531.453,6.0,577
22,1,789.4119999999998,531.453,0.0,550
22,1,776.4119999999998,548.453,6.0,573
22,1,822.4119999999998,577.453,0.0,552
22,1,803.4119999999998,536.453,0.0,551
22,1,767.4119999999998,548.453,0.0,567
23,1,801.905,540.424,1.0,1039
23,1,766.905,572.424,2.0,960
23,1,792.905,578.424,2.0,902
23,1,815.905,562.424,6.0,867
23,1,797.905,518.424,0.0,847
23,1,808.905,524.424,4.0,970
23,1,770.905,565.424,0.0,784
23,1,808.905,527.424,2.0,797
23,1,797.905,541.424,0.0,811
23,1,805.905,534.424,5.0,909
23,1,809.905,544.424,2.0,778
23,1,821.905,563.424,6.0,729
23,1,824.905,565.424,3.0,767
23,1,794.905,551.424,2.0,764
23,1,795.905,578.424,6.0,701
23,1,809.905,595.424,3.0,830
23,1,822.905,578.424,6.0,619
23,1,797.905,592.424,1.0,723
23,1,810.905,577.424,3.0,736
23,1,759.905,568.424,3.0,686
23,1,801.905,577.424,3.0,775
23,1,781.905,577.424,3.0,638
23,1,802.905,557.424,2.0,763
23,1,822.905,551.424,6.0,637
23,1,785.905,533.424,1.0,643
23,1,795.905,586.424,2.0,625
23,1,839.905,570.424,4.0,620
23,1,810.905,533.424,6.0,645
23,1,798.905,587.424,5.0,672
23,1,813.905,545.424,5.0,648
23,1,789.905,531.424,3.0,740
23,1,815.905,556.424,4.0,610
23,1,779.905,578.424,2.0,574
23,1,802.905,574.424,4.0,611
23,1,831.905,539.424,3.0,605
23,1,810.905,557.424,0.0,614
23,1,811.905,592.424,1.0,564
23,1,829.905,570.424,3.0,561
23,1,758.905,553.424,0.0,584
23,1,789.905,524.424,6.0,561
23,1,764.905,551.424,0.0,572
23,1,805.905,539.424,4.0,586
23,1,776.905,548.424,0.0,577
23,1,822.905,577.424,2.0,633
23,1,776.905,548.424,2.0,612
23,1,802.905,562.424,0.0,560
23,1,794.905,533.424,3.0,547
23,1,797.905,534.424,2.0,546
24,1,789.14,586.311,1.0,1233
24,1,809.14,579.311,4.0,1177
24,1,812.14,582.311,0.0,1093
24,1,809.14,546.311,0.0,1009
24,1,821.14,574.311,5.0,1040
24,1,825.14,560.311,0.0,718
24,1,814.14,534.311,3.0,790
24,1,804.14,538.311,3.0,826
24,1,790.14,525.311,2.0,802
24,1,803.14,572.311,4.0,804
24,1,801.14,524.311,6.0,705
24,1,767.14,573.311,2.0,717
24,1,823.14,541.311,0.0,669
24,1,800.14,580.311,6.0,705
24,1,798.14,570.311,0.0,688
24,1,838.14,567.311,6.0,644
24,1,781.14,543.311,0.0,619
24,1,800.14,520.311,0.0,745
24,1,764.14,554.311,6.0,583
24,1,790.14,564.311,4.0,608
24,1,813.14,560.311,3.0,618
24,1,809.14,574.311,1.0,543
24,1,833.14,542.311,6.0,594
24,1,771.14,541.311,2.0,663
24,1,822.14,539.311,6.0,561
24,1,805.14,568.311,5.0,669
24,1,787.14,525.311,6.0,562
24,1,800.14,582.311,4.0,612
24,1,826.14,569.311,4.0,539
24,1,831.14,544.311,0.0,543
