hyb,ch,x,y,z,int
15,1,1177.789,998.443,0.0,602
15,1,1193.789,964.443,0.0,649
15,1,1124.789,1001.443,0.0,654
15,1,1158.789,1011.443,3.0,671
15,1,1177.789,985.443,5.0,638
15,1,1153.789,1016.443,6.0,615
15,1,1188.789,966.443,2.0,580
15,1,1186.789,962.443,6.0,584
15,1,1139.789,1002.443,2.0,675
15,1,1150.789,1034.443,3.0,600
15,1,1178.789,1015.443,4.0,591
15,1,1170.789,1017.443,3.0,594
16,1,1193.966,983.472,0.0,1971
16,1,1183.966,967.472,3.0,1682
16,1,1132.966,1026.472,6.0,1694
16,1,1122.966,974.472,0.0,1578
16,1,1153.966,1005.472,4.0,1344
16,1,1135.966,1006.472,2.0,1154
16,1,1158.966,1007.472,1.0,1240
16,1,1153.966,1036.472,1.0,1222
16,1,1197.966,995.472,4.0,1123
16,1,1162.966,976.472,6.0,1132
16,1,1141.966,1013.472,6.0,1027
16,1,1181.966,993.472,0.0,999
16,1,1131.966,978.472,2.0,975
16,1,1185.966,992.472,6.0,920
16,1,1189.966,948.472,1.0,1008
16,1,1162.966,980.472,0.0,980
16,1,1137.966,1017.472,0.0,937
16,1,1134.966,999.472,3.0,920
16,1,1182.966,1001.472,1.0,898
16,1,1170.966,1007.472,6.0,839
16,1,1162.966,984.472,0.0,845
16,1,1181.966,987.472,3.0,816
16,1,1138.966,969.472,0.0,790
16,1,1175.966,969.472,1.0,810
16,1,1140.966,982.472,1.0,843
16,1,1137.966,965.472,1.0,806
16,1,1139.966,978.472,2.0,823
16,1,1183.966,976.472,0.0,699
16,1,1137.966,1031.472,6.0,786
16,1,1131.966,996.472,2.0,800
16,1,1185.966,945.472,0.0,827
16,1,1175.966,983.472,1.0,785
16,1,1119.966,979.472,5.0,783
16,1,1126.966,1024.472,0.0,734
16,1,1170.966,980.472,4.0,716
16,1,1174.966,1001.472,6.0,714
16,1,1194.966,976.472,0.0,664
16,1,1143.966,958.472,5.0,678
16,1,1175.966,999.472,0.0,642
16,1,1113.966,1016.472,3.0,670
16,1,1134.966,975.472,3.0,653
16,1,1152.966,1000.472,6.0,630
16,1,1170.966,949.472,1.0,665
16,1,1174.966,977.472,4.0,643
16,1,1159.966,979.472,5.0,725
16,1,1136.966,1027.472,6.0,693
16,1,1136.966,960.472,4.0,634
16,1,1192.966,969.472,4.0,632
16,1,1193.966,967.472,5.0,658
16,1,1141.966,954.472,5.0,654
16,1,1178.966,1015.472,1.0,668
16,1,1139.966,1002.472,0.0,650
17,1,1176.195,999.824,0.0,1932
17,1,1128.195,1012.824,6.0,1520
17,1,1130.195,1022.824,1.0,1697
17,1,1204.195,981.824,0.0,1463
17,1,1194.195,971.824,0.0,1401
17,1,1199.195,992.824,4.0,1333
17,1,1160.195,1020.824,6.0,1357
17,1,1134.195,1024.8239999999996,0.0,1273
17,1,1174.195,976.824,0.0,1436
17,1,1176.195,954.824,2.0,1293
17,1,1154.195,1004.824,4.0,1258
17,1,1184.195,946.824,3.0,1199
17,1,1187.195,969.824,1.0,1217
17,1,1158.195,968.824,5.0,1204
17,1,1131.195,997.824,4.0,1076
17,1,1187.195,950.824,3.0,1088
17,1,1182.195,975.824,0.0,1060
17,1,1173.195,965.824,6.0,1032
17,1,1122.195,976.824,1.0,990
17,1,1176.195,1006.824,3.0,1086
17,1,1173.195,966.824,1.0,971
17,1,1141.195,1015.824,0.0,1003
17,1,1144.195,1002.824,5.0,1001
17,1,1137.195,971.824,0.0,821
17,1,1171.195,1020.824,6.0,923
17,1,1156.195,988.824,0.0,829
17,1,1130.195,1018.824,0.0,948
17,1,1110.195,1019.824,0.0,807
17,1,1198.195,962.824,6.0,841
17,1,1161.195,975.824,4.0,904
17,1,1148.195,1003.824,0.0,788
17,1,1134.195,1014.824,5.0,941
17,1,1182.195,968.824,0.0,850
17,1,1188.195,964.824,4.0,854
17,1,1176.195,946.824,0.0,847
17,1,1118.195,999.824,0.0,773
17,1,1173.195,981.824,0.0,833
17,1,1140.195,1016.824,6.0,848
17,1,1135.195,992.824,1.0,740
17,1,1139.195,1027.8239999999996,5.0,871
17,1,1185.195,980.824,0.0,763
17,1,1187.195,975.824,6.0,776
17,1,1153.195,955.824,0.0,709
17,1,1142.195,1009.824,1.0,819
17,1,1125.195,1022.824,0.0,694
17,1,1172.195,1015.824,6.0,814
17,1,1173.195,974.824,3.0,837
17,1,1132.195,979.824,6.0,750
17,1,1199.195,945.824,2.0,731
17,1,1175.195,983.824,5.0,725
17,1,1184.195,991.824,0.0,709
17,1,1176.195,980.824,3.0,779
17,1,1120.195,1027.8239999999996,0.0,805
17,1,1173.195,994.824,2.0,763
17,1,1182.195,985.824,0.0,738
17,1,1179.195,962.824,0.0,784
17,1,1137.195,1012.824,5.0,900
17,1,1181.195,969.824,6.0,750
17,1,1186.195,999.824,6.0,701
17,1,1162.195,978.824,1.0,728
17,1,1115.195,1025.8239999999996,6.0,686
17,1,1147.195,1021.824,0.0,725
17,1,1175.195,986.824,4.0,685
17,1,1179.195,949.824,0.0,728
17,1,1156.195,978.824,2.0,678
17,1,1119.195,1028.8239999999996,2.0,684
17,1,1114.195,1005.824,3.0,682
17,1,1181.195,1003.824,3.0,682
17,1,1112.195,1007.824,4.0,725
17,1,1140.195,1002.824,6.0,789
18,1,1147.452,1031.428,6.0,1559
18,1,1134.452,963.428,0.0,1492
18,1,1184.452,969.428,1.0,1711
18,1,1163.452,978.428,5.0,1595
18,1,1158.452,975.428,0.0,1321
18,1,1134.452,1021.428,6.0,1406
18,1,1203.452,987.428,3.0,1427
18,1,1196.452,953.428,0.0,1363
18,1,1148.452,971.428,4.0,1143
18,1,1122.452,1021.428,1.0,1168
18,1,1142.452,1010.428,5.0,1176
18,1,1156.452,1013.428,5.0,1095
18,1,1191.452,951.428,0.0,1052
18,1,1174.452,946.428,1.0,1110
18,1,1135.452,1006.428,6.0,980
18,1,1165.452,961.428,0.0,945
18,1,1127.452,1025.428,0.0,969
18,1,1194.452,977.428,3.0,924
18,1,1132.452,998.428,5.0,1051
18,1,1171.452,995.428,0.0,922
18,1,1175.452,1002.428,4.0,906
18,1,1159.452,983.428,0.0,855
18,1,1133.452,1000.428,3.0,855
18,1,1171.452,1020.428,6.0,859
18,1,1183.452,984.428,3.0,832
18,1,1130.452,1013.428,4.0,766
18,1,1178.452,962.428,3.0,794
18,1,1175.452,978.428,0.0,835
18,1,1166.452,973.428,1.0,768
18,1,1127.452,976.428,0.0,804
18,1,1131.452,1002.428,6.0,851
18,1,1128.452,991.428,6.0,744
18,1,1194.452,957.428,6.0,780
18,1,1192.452,975.428,6.0,829
18,1,1177.452,953.428,3.0,762
18,1,1147.452,1013.428,0.0,777
18,1,1191.452,981.428,6.0,715
18,1,1172.452,990.428,0.0,777
18,1,1183.452,976.428,1.0,779
18,1,1130.452,995.428,0.0,781
18,1,1124.452,984.428,6.0,716
18,1,1134.452,971.428,4.0,755
18,1,1140.452,1002.428,6.0,888
18,1,1176.452,1017.428,5.0,875
18,1,1149.452,1012.428,2.0,859
18,1,1123.452,977.428,1.0,777
18,1,1117.452,990.428,5.0,704
18,1,1139.452,999.428,5.0,742
18,1,1165.452,987.428,0.0,700
18,1,1134.452,982.428,2.0,775
18,1,1190.452,957.428,2.0,751
18,1,1183.452,956.428,1.0,712
18,1,1184.452,972.428,6.0,717
18,1,1178.452,985.428,0.0,738
18,1,1131.452,1023.428,0.0,696
18,1,1140.452,1002.428,2.0,726
19,1,1126.969,970.558,0.0,1580
19,1,1181.969,999.558,3.0,1495
19,1,1186.969,1004.558,2.0,1394
19,1,1122.969,1019.558,3.0,1183
19,1,1197.969,947.558,1.0,1147
19,1,1128.969,1024.558,1.0,1219
19,1,1123.969,984.558,6.0,1072
19,1,1169.969,977.558,0.0,1063
19,1,1134.969,1017.558,4.0,1023
19,1,1134.969,1009.558,2.0,1081
19,1,1192.969,966.558,0.0,989
19,1,1156.969,1034.558,4.0,1012
19,1,1134.969,974.558,2.0,958
19,1,1156.969,993.558,2.0,1070
19,1,1121.969,991.558,2.0,984
19,1,1201.969,968.558,4.0,954
19,1,1181.969,975.558,0.0,872
19,1,1204.969,984.558,6.0,913
19,1,1172.969,1005.558,4.0,997
19,1,1196.969,992.558,2.0,970
19,1,1140.969,983.558,0.0,778
19,1,1183.969,992.558,6.0,831
19,1,1190.969,996.558,0.0,803
19,1,1159.969,998.558,0.0,808
19,1,1143.969,1003.558,0.0,795
19,1,1180.969,972.558,4.0,788
19,1,1187.969,977.558,1.0,782
19,1,1169.969,969.558,2.0,782
19,1,1159.969,982.558,0.0,692
19,1,1175.969,953.558,0.0,725
19,1,1186.969,987.558,0.0,724
19,1,1188.969,945.558,2.0,761
19,1,1118.969,981.558,5.0,750
19,1,1185.969,965.558,0.0,716
19,1,1171.969,981.558,6.0,658
19,1,1168.969,989.558,5.0,734
19,1,1113.969,1024.558,0.0,759
19,1,1190.969,974.558,6.0,680
19,1,1120.969,983.558,0.0,631
19,1,1140.969,1002.558,6.0,718
19,1,1144.969,1006.558,0.0,708
19,1,1154.969,969.558,0.0,627
19,1,1151.969,988.558,0.0,723
19,1,1130.969,984.558,4.0,696
19,1,1143.969,970.558,4.0,657
19,1,1178.969,979.558,1.0,676
19,1,1184.969,993.558,0.0,633
19,1,1176.969,998.558,1.0,666
19,1,1136.969,964.558,3.0,687
19,1,1138.969,1009.558,4.0,650
19,1,1165.969,999.558,0.0,665
19,1,1142.969,1022.558,0.0,617
19,1,1135.969,959.558,6.0,658
19,1,1153.969,1002.558,2.0,622
19,1,1154.969,1004.558,1.0,670
19,1,1178.969,1003.558,0.0,681
19,1,1202.969,981.558,4.0,670
19,1,1178.969,985.558,0.0,644
19,1,1157.969,1021.558,2.0,620
19,1,1151.969,1034.558,2.0,648
19,1,1178.969,969.558,5.0,617
19,1,1179.969,1015.558,3.0,619
20,1,1120.237,1027.646,2.0,1648
20,1,1173.237,966.646,0.0,1339
20,1,1151.237,1006.646,0.0,1183
20,1,1137.237,988.646,1.0,1349
20,1,1154.237,1028.646,6.0,1011
20,1,1186.237,964.646,0.0,1119
20,1,1178.237,978.646,3.0,1169
20,1,1182.237,997.646,4.0,917
20,1,1192.237,946.646,4.0,934
20,1,1163.237,984.646,6.0,829
20,1,1157.237,954.646,0.0,806
20,1,1186.237,985.646,3.0,793
20,1,1172.237,954.646,2.0,824
20,1,1196.237,958.646,6.0,822
20,1,1143.237,971.646,4.0,798
20,1,1178.237,966.646,0.0,847
20,1,1195.237,996.646,5.0,840
20,1,1150.237,1030.646,4.0,748
20,1,1136.237,1006.646,6.0,749
20,1,1195.237,973.646,3.0,733
20,1,1144.237,1000.646,6.0,699
20,1,1138.237,1000.646,0.0,737
20,1,1171.237,998.646,6.0,683
20,1,1135.237,1017.646,0.0,858
20,1,1177.237,993.646,4.0,707
20,1,1136.237,1023.646,3.0,756
20,1,1156.237,961.646,0.0,653
20,1,1156.237,984.646,0.0,679
20,1,1181.237,972.646,4.0,664
20,1,1187.237,957.646,6.0,646
20,1,1156.237,1035.646,2.0,607
20,1,1151.237,1000.646,6.0,682
20,1,1136.237,973.646,4.0,638
20,1,1183.237,979.646,0.0,699
20,1,1204.237,984.646,3.0,648
20,1,1133.237,982.646,4.0,649
20,1,1135.237,959.646,3.0,640
20,1,1128.237,996.646,0.0,587
20,1,1170.237,1009.646,4.0,619
20,1,1169.237,956.646,0.0,640
20,1,1195.237,979.646,1.0,588
20,1,1193.237,964.646,0.0,631
20,1,1165.237,999.646,0.0,592
20,1,1191.237,961.646,5.0,595
20,1,1112.237,1025.646,1.0,642
20,1,1112.237,1025.646,6.0,643
20,1,1194.237,967.646,5.0,619
20,1,1152.237,1034.646,2.0,652
20,1,1153.237,1004.646,4.0,596
20,1,1179.237,985.646,0.0,669
20,1,1137.237,1014.646,6.0,587
20,1,1142.237,1018.646,0.0,609
20,1,1141.237,1002.646,3.0,595
20,1,1141.237,1002.646,0.0,619
20,1,1196.237,964.646,0.0,610
21,1,1116.228,1024.167,0.0,1152
21,1,1186.228,963.167,0.0,963
21,1,1176.228,979.167,4.0,1061
21,1,1141.228,1010.167,6.0,898
21,1,1184.228,1001.167,6.0,820
21,1,1159.228,969.167,6.0,737
21,1,1145.228,1006.167,0.0,811
21,1,1162.228,1023.167,2.0,761
21,1,1142.228,1002.167,0.0,886
21,1,1141.228,1005.167,3.0,793
21,1,1196.228,971.167,0.0,761
21,1,1197.228,946.167,0.0,663
21,1,1127.228,994.167,0.0,729
21,1,1146.228,1015.167,0.0,754
21,1,1158.228,996.167,0.0,660
21,1,1192.228,998.167,2.0,700
21,1,1155.228,1029.167,5.0,693
21,1,1167.228,1017.167,6.0,726
21,1,1168.228,951.167,0.0,690
21,1,1187.228,995.167,5.0,686
21,1,1188.228,944.167,0.0,753
21,1,1173.228,1007.167,6.0,648
21,1,1146.228,1022.167,1.0,716
21,1,1197.228,992.167,3.0,720
21,1,1178.228,998.167,4.0,609
21,1,1134.228,1025.167,2.0,665
21,1,1156.228,964.167,0.0,598
21,1,1199.228,989.167,6.0,622
21,1,1153.228,1034.167,2.0,700
21,1,1133.228,971.167,6.0,584
21,1,1194.228,990.167,2.0,626
21,1,1199.228,955.167,6.0,602
21,1,1188.228,952.167,2.0,580
21,1,1172.228,949.167,0.0,588
21,1,1180.228,985.167,6.0,655
21,1,1197.228,986.167,6.0,601
21,1,1183.228,1010.167,4.0,577
21,1,1113.228,1025.167,6.0,659
21,1,1170.228,1013.167,6.0,584
21,1,1113.228,1025.167,2.0,686
21,1,1152.228,1032.167,5.0,574
21,1,1173.228,1017.167,2.0,575
22,1,1176.412,948.44,1.0,1680
22,1,1194.412,970.44,4.0,1289
22,1,1198.412,954.44,6.0,924
22,1,1139.412,1015.44,0.0,941
22,1,1165.412,1002.44,5.0,1048
22,1,1187.412,978.44,0.0,902
22,1,1179.412,983.44,3.0,919
22,1,1186.412,948.44,3.0,869
22,1,1133.412,980.44,2.0,878
22,1,1198.412,992.44,4.0,903
22,1,1181.412,996.44,6.0,880
22,1,1168.412,1015.44,6.0,866
22,1,1131.412,996.44,0.0,812
22,1,1185.412,997.44,4.0,829
22,1,1192.412,988.44,2.0,803
22,1,1177.412,1008.44,2.0,817
22,1,1148.412,966.44,1.0,721
22,1,1206.412,986.44,6.0,624
22,1,1170.412,959.44,4.0,681
22,1,1133.412,982.44,6.0,698
22,1,1177.412,978.44,4.0,703
22,1,1138.412,1009.44,6.0,646
22,1,1165.412,1025.44,6.0,666
22,1,1158.412,1036.44,4.0,637
22,1,1115.412,1025.44,6.0,652
22,1,1175.412,1009.44,6.0,682
22,1,1188.412,966.44,0.0,606
22,1,1183.412,952.44,6.0,661
22,1,1141.412,1024.44,6.0,625
22,1,1171.412,1006.44,6.0,618
22,1,1170.412,1021.44,3.0,685
22,1,1139.412,998.44,6.0,628
22,1,1173.412,979.44,5.0,612
22,1,1145.412,1015.44,0.0,633
22,1,1139.412,1021.44,1.0,635
22,1,1192.412,958.44,3.0,608
22,1,1112.412,1025.44,2.0,650
22,1,1199.412,992.44,0.0,650
22,1,1112.412,1025.44,6.0,698
22,1,1141.412,1002.44,1.0,627
22,1,1141.412,1002.44,4.0,623
22,1,1172.412,1017.44,2.0,608
23,1,1159.948,981.431,3.0,2221
23,1,1185.948,996.431,4.0,2050
23,1,1194.948,977.431,0.0,1840
23,1,1173.948,953.431,3.0,1571
23,1,1120.948,982.431,1.0,1636
23,1,1194.948,974.431,2.0,1598
23,1,1184.948,979.431,0.0,1542
23,1,1175.948,1008.431,2.0,1573
23,1,1158.948,1024.431,6.0,1454
23,1,1149.948,1031.431,6.0,1431
23,1,1133.948,969.431,3.0,1312
23,1,1141.948,1011.431,5.0,1324
23,1,1186.948,961.431,2.0,1339
23,1,1145.948,1001.431,0.0,1184
23,1,1125.948,991.431,0.0,1145
23,1,1199.948,971.431,6.0,1180
23,1,1196.948,954.431,5.0,1383
23,1,1192.948,958.431,3.0,1117
23,1,1190.948,949.431,0.0,1157
23,1,1192.948,953.431,6.0,1091
23,1,1173.948,946.431,0.0,1103
23,1,1174.948,973.431,0.0,1050
23,1,1195.948,982.431,0.0,1033
23,1,1135.948,1018.431,4.0,950
23,1,1118.948,991.431,5.0,988
23,1,1153.948,1002.431,6.0,873
23,1,1142.948,970.431,1.0,938
23,1,1195.948,993.431,4.0,949
23,1,1190.948,991.431,0.0,988
23,1,1130.948,994.431,6.0,876
23,1,1153.948,950.431,0.0,872
23,1,1130.948,994.431,3.0,931
23,1,1141.948,996.431,3.0,810
23,1,1165.948,959.431,3.0,835
23,1,1120.948,990.431,2.0,922
23,1,1169.948,1007.431,6.0,877
23,1,1194.948,986.431,5.0,856
23,1,1165.948,1010.431,6.0,887
23,1,1167.948,1014.431,6.0,787
23,1,1132.948,1022.431,6.0,751
23,1,1128.948,1018.431,4.0,810
23,1,1142.948,1013.431,0.0,886
23,1,1181.948,988.431,3.0,828
23,1,1185.948,991.431,6.0,824
23,1,1185.948,1001.431,2.0,758
23,1,1145.948,1015.431,0.0,865
23,1,1184.948,992.431,1.0,872
23,1,1140.948,1003.431,6.0,870
23,1,1115.948,1000.431,5.0,740
23,1,1176.948,979.431,2.0,688
23,1,1172.948,989.431,1.0,775
23,1,1152.948,1015.431,6.0,782
23,1,1189.948,967.431,2.0,746
23,1,1159.948,976.431,6.0,698
23,1,1186.948,1008.431,1.0,743
23,1,1157.948,989.431,0.0,718
23,1,1170.948,979.431,6.0,730
23,1,1127.948,990.431,5.0,734
23,1,1177.948,954.431,0.0,689
23,1,1161.948,1023.431,2.0,685
23,1,1177.948,1011.431,5.0,861
23,1,1192.948,949.431,5.0,765
23,1,1177.948,984.431,6.0,679
23,1,1180.948,999.431,5.0,712
23,1,1175.948,991.431,3.0,680
23,1,1174.948,1015.431,6.0,678
23,1,1206.948,985.431,6.0,675
23,1,1199.948,992.431,0.0,712
23,1,1174.948,1009.431,6.0,715
23,1,1163.948,1016.431,2.0,673
23,1,1152.948,1034.431,2.0,694
23,1,1112.948,1025.431,4.0,802
23,1,1179.948,985.431,0.0,686
23,1,1172.948,1017.431,2.0,679
23,1,1193.948,995.431,0.0,681
24,1,1151.112,1007.329,0.0,1315
24,1,1170.112,980.329,4.0,1235
24,1,1133.112,1026.329,6.0,1263
24,1,1122.112,1019.329,3.0,1161
24,1,1186.112,986.329,0.0,1094
24,1,1142.112,1016.329,0.0,1191
24,1,1188.112,951.329,3.0,1103
24,1,1154.112,1036.329,1.0,1099
24,1,1170.112,970.329,2.0,1109
24,1,1140.112,1018.329,6.0,1068
24,1,1173.112,1006.329,6.0,1029
24,1,1187.112,963.329,0.0,1085
24,1,1188.112,969.329,0.0,1011
24,1,1171.112,949.329,0.0,1039
24,1,1135.112,983.329,2.0,1032
24,1,1158.112,1007.329,1.0,1001
24,1,1178.112,978.329,3.0,1134
24,1,1182.112,976.329,0.0,941
24,1,1169.112,954.329,0.0,778
24,1,1145.112,1005.329,0.0,852
24,1,1166.112,972.329,2.0,829
24,1,1128.112,981.329,0.0,763
24,1,1127.112,973.329,0.0,738
24,1,1184.112,1001.329,6.0,696
24,1,1137.112,959.329,2.0,740
24,1,1157.112,999.329,3.0,683
24,1,1134.112,1017.329,0.0,793
24,1,1173.112,1017.329,2.0,820
24,1,1142.112,1024.329,2.0,723
24,1,1151.112,988.329,0.0,670
24,1,1173.112,985.329,0.0,653
24,1,1174.112,1012.329,4.0,736
24,1,1122.112,1027.329,0.0,667
24,1,1113.112,1006.329,6.0,629
24,1,1154.112,993.329,2.0,655
24,1,1167.112,1017.329,6.0,638
24,1,1136.112,969.329,0.0,628
24,1,1123.112,974.329,0.0,663
24,1,1154.112,969.329,0.0,650
24,1,1128.112,1024.329,1.0,650
24,1,1143.112,971.329,5.0,632
24,1,1195.112,983.329,0.0,644
24,1,1180.112,971.329,3.0,634
24,1,1147.112,1017.329,6.0,633
24,1,1142.112,1011.329,6.0,618
24,1,1126.112,1025.329,4.0,673
24,1,1192.112,998.329,3.0,629
24,1,1164.112,993.329,1.0,651
24,1,1176.112,1017.329,6.0,632
24,1,1142.112,1002.329,0.0,667
24,1,1163.112,990.329,3.0,626
24,1,1113.112,1025.329,6.0,657
24,1,1142.112,1002.329,4.0,651
24,1,1113.112,1025.329,0.0,709
25,1,1194.287,962.249,0.0,1581
25,1,1177.287,1008.249,2.0,1532
25,1,1194.287,971.249,4.0,1287
25,1,1131.287,996.249,0.0,1221
25,1,1198.287,993.249,4.0,1272
25,1,1184.287,979.249,0.0,1130
25,1,1165.287,1025.249,6.0,1116
25,1,1120.287,1027.249,0.0,1129
25,1,1126.287,970.249,1.0,1067
25,1,1181.287,996.249,6.0,982
25,1,1134.287,967.249,5.0,1030
25,1,1118.287,1023.249,6.0,878
25,1,1165.287,1002.249,5.0,993
25,1,1185.287,998.249,4.0,856
25,1,1202.287,984.249,5.0,900
25,1,1196.287,954.249,5.0,842
25,1,1154.287,1015.249,6.0,815
25,1,1191.287,968.249,6.0,901
25,1,1144.287,971.249,4.0,747
25,1,1168.287,980.249,2.0,816
25,1,1175.287,960.249,0.0,758
25,1,1167.287,970.249,5.0,830
25,1,1162.287,1002.249,1.0,920
25,1,1194.287,944.249,2.0,756
25,1,1202.287,968.249,4.0,737
25,1,1168.287,1015.249,6.0,794
25,1,1174.287,1017.249,3.0,683
25,1,1202.287,986.249,2.0,798
25,1,1137.287,1021.249,4.0,824
25,1,1192.287,996.249,0.0,730
25,1,1139.287,1017.249,6.0,784
25,1,1130.287,985.249,2.0,663
25,1,1139.287,1021.249,1.0,779
25,1,1164.287,958.249,0.0,652
25,1,1152.287,985.249,0.0,630
25,1,1133.287,999.249,6.0,736
25,1,1177.287,998.249,0.0,646
25,1,1186.287,975.249,3.0,627
25,1,1137.287,1010.249,6.0,726
25,1,1207.287,984.249,2.0,672
25,1,1180.287,985.249,0.0,685
25,1,1186.287,964.249,0.0,635
25,1,1185.287,962.249,2.0,640
25,1,1135.287,1017.249,5.0,731
25,1,1184.287,966.249,2.0,642
25,1,1153.287,1034.249,1.0,635
25,1,1179.287,1003.249,0.0,630
25,1,1113.287,1025.249,6.0,704
25,1,1113.287,1025.249,1.0,677
26,1,1159.742,982.118,3.0,2285
26,1,1181.742,999.118,3.0,2035
26,1,1119.742,982.118,1.0,1968
26,1,1141.742,1012.118,4.0,1682
26,1,1186.742,979.118,0.0,1412
26,1,1158.742,1025.118,6.0,1334
26,1,1175.742,1009.118,1.0,1492
26,1,1134.742,1018.118,4.0,1458
26,1,1133.742,964.118,2.0,1438
26,1,1127.742,1013.118,6.0,1268
26,1,1173.742,947.118,0.0,1296
26,1,1190.742,992.118,0.0,1350
26,1,1134.742,1010.118,1.0,1281
26,1,1157.742,1034.118,5.0,1324
26,1,1199.742,972.118,6.0,1247
26,1,1155.742,1036.118,2.0,1216
26,1,1145.742,1001.118,0.0,1267
26,1,1142.742,1014.118,0.0,1260
26,1,1161.742,975.118,4.0,1089
26,1,1150.742,1029.118,6.0,1170
26,1,1201.742,990.118,6.0,1197
26,1,1177.742,1012.118,5.0,1299
26,1,1195.742,994.118,4.0,1220
26,1,1153.742,1003.118,6.0,1127
26,1,1151.742,1007.118,0.0,1197
26,1,1202.742,987.118,2.0,1173
26,1,1158.742,969.118,6.0,1070
26,1,1126.742,993.118,0.0,1086
26,1,1153.742,951.118,1.0,1109
26,1,1185.742,996.118,4.0,1138
26,1,1132.742,974.118,0.0,1065
26,1,1182.742,957.118,0.0,974
26,1,1175.742,978.118,5.0,1097
26,1,1156.742,954.118,0.0,1083
26,1,1166.742,960.118,3.0,1100
26,1,1140.742,1002.118,0.0,1327
26,1,1125.742,973.118,0.0,1055
26,1,1166.742,1015.118,6.0,1120
26,1,1189.742,945.118,3.0,1214
26,1,1174.742,984.118,6.0,1003
26,1,1175.742,959.118,0.0,1048
26,1,1137.742,963.118,3.0,1091
26,1,1140.742,1004.118,6.0,1232
26,1,1194.742,975.118,0.0,1013
26,1,1146.742,1013.118,2.0,1050
26,1,1181.742,969.118,1.0,1075
26,1,1205.742,986.118,6.0,1057
26,1,1139.742,1018.118,0.0,1191
26,1,1165.742,983.118,2.0,1088
26,1,1206.742,980.118,1.0,1089
26,1,1190.742,984.118,5.0,1010
26,1,1191.742,950.118,4.0,1012
26,1,1154.742,1018.118,6.0,964
26,1,1171.742,1021.118,0.0,1005
26,1,1170.742,977.118,1.0,1036
26,1,1184.742,945.118,0.0,1153
26,1,1138.742,1021.118,1.0,1097
26,1,1185.742,949.118,3.0,1066
26,1,1165.742,1011.118,5.0,1116
26,1,1134.742,992.118,2.0,986
26,1,1193.742,944.118,2.0,986
26,1,1154.742,1004.118,1.0,1075
26,1,1129.742,1019.118,1.0,1022
26,1,1164.742,956.118,0.0,943
26,1,1171.742,959.118,3.0,1049
26,1,1169.742,1009.118,5.0,1103
26,1,1160.742,1023.118,1.0,942
26,1,1197.742,955.118,5.0,1028
26,1,1175.742,1018.118,5.0,1062
26,1,1141.742,1005.118,3.0,1038
26,1,1201.742,967.118,2.0,969
26,1,1198.742,993.118,0.0,1021
26,1,1147.742,1004.118,1.0,1026
26,1,1169.742,996.118,0.0,936
26,1,1132.742,1024.118,6.0,946
26,1,1194.742,980.118,2.0,940
26,1,1135.742,1026.118,2.0,989
26,1,1134.742,1007.118,6.0,977
26,1,1154.742,1017.118,0.0,949
26,1,1137.742,1010.118,6.0,997
26,1,1151.742,1034.118,1.0,992
26,1,1178.742,985.118,0.0,977
26,1,1186.742,996.118,0.0,1002
26,1,1172.742,1013.118,3.0,930
27,1,1194.9,977.927,0.0,2045
27,1,1193.9,983.927,0.0,1674
27,1,1186.9,1004.927,0.0,1542
27,1,1198.9,952.927,4.0,1374
27,1,1198.9,988.927,6.0,1329
27,1,1138.9,1009.927,4.0,1298
27,1,1193.9,974.927,4.0,1222
27,1,1134.9,998.927,3.0,1325
27,1,1185.9,991.927,6.0,1199
27,1,1141.9,1012.927,6.0,1165
27,1,1197.9,994.927,5.0,1272
27,1,1136.9,987.927,0.0,1024
27,1,1125.9,991.927,0.0,1061
27,1,1149.9,1030.927,4.0,1189
27,1,1179.9,996.927,6.0,1133
27,1,1170.9,1014.927,5.0,1208
27,1,1162.9,983.927,5.0,1070
27,1,1187.9,1003.927,5.0,1175
27,1,1187.9,995.927,5.0,1099
27,1,1172.9,953.927,1.0,1054
27,1,1174.9,1008.927,6.0,1098
27,1,1133.9,970.927,4.0,985
27,1,1175.9,959.927,1.0,1056
27,1,1195.9,969.927,3.0,986
27,1,1177.9,950.927,0.0,1005
27,1,1169.9,947.927,0.0,899
27,1,1157.9,1006.927,3.0,1003
27,1,1174.9,1013.927,6.0,1076
27,1,1132.9,980.927,0.0,922
27,1,1137.9,1003.927,0.0,1127
27,1,1203.9,986.927,1.0,995
27,1,1115.9,1025.927,2.0,908
27,1,1192.9,968.927,4.0,940
27,1,1151.9,1006.927,0.0,847
27,1,1131.9,1022.927,1.0,926
27,1,1139.9,1020.927,1.0,909
27,1,1127.9,1018.927,3.0,946
27,1,1182.9,968.927,0.0,883
27,1,1170.9,978.927,1.0,911
27,1,1137.9,979.927,2.0,879
27,1,1179.9,979.927,1.0,892
27,1,1154.9,1015.927,6.0,901
27,1,1147.9,1001.927,6.0,916
27,1,1203.9,989.927,2.0,965
27,1,1205.9,985.927,6.0,910
27,1,1163.9,985.927,0.0,861
27,1,1166.9,979.927,1.0,905
27,1,1125.9,1029.927,3.0,928
27,1,1194.9,961.927,0.0,875
27,1,1166.9,952.927,0.0,885
27,1,1141.9,1000.927,0.0,924
27,1,1172.9,994.927,5.0,865
27,1,1180.9,955.927,5.0,851
27,1,1191.9,946.927,3.0,869
27,1,1155.9,1023.927,2.0,939
27,1,1136.9,972.927,3.0,838
