hyb,ch,x,y,z,int
2,1,520.203,1022.32,0.0,1167
2,1,511.203,997.32,1.0,1029
2,1,546.203,1016.32,6.0,983
2,1,567.203,983.32,3.0,955
2,1,565.203,1010.32,2.0,841
2,1,536.203,984.32,0.0,904
2,1,524.203,1000.32,0.0,913
2,1,518.203,995.32,6.0,825
2,1,540.203,1018.32,0.0,843
2,1,572.203,1000.32,2.0,834
2,1,503.203,976.32,0.0,788
2,1,542.203,1031.32,4.0,788
2,1,528.203,1001.32,0.0,859
2,1,483.203,986.32,4.0,758
2,1,550.203,957.32,0.0,752
2,1,511.203,1015.32,0.0,716
2,1,499.203,979.32,0.0,682
2,1,543.203,952.32,0.0,674
2,1,551.203,971.32,6.0,642
2,1,569.203,992.32,6.0,680
2,1,537.203,994.32,6.0,778
2,1,560.203,1002.32,6.0,660
2,1,502.203,988.32,0.0,705
2,1,535.203,974.32,6.0,666
2,1,488.203,985.32,4.0,726
2,1,498.203,1023.32,0.0,679
2,1,544.203,981.32,3.0,661
2,1,510.203,1029.32,5.0,590
2,1,537.203,982.32,2.0,726
2,1,552.203,1021.32,0.0,588
2,1,508.203,965.32,2.0,564
2,1,542.203,982.32,0.0,678
2,1,521.203,960.32,1.0,622
2,1,493.203,977.32,0.0,585
2,1,539.203,1005.32,0.0,554
2,1,542.203,967.32,5.0,611
2,1,499.203,974.32,2.0,593
2,1,547.203,967.32,3.0,600
2,1,522.203,1006.32,3.0,599
2,1,525.203,1016.32,5.0,579
2,1,558.203,990.32,3.0,575
2,1,543.203,1023.32,0.0,554
2,1,571.203,1006.32,0.0,575
2,1,476.203,978.32,2.0,553
2,1,571.203,1006.32,5.0,552
2,1,512.203,1010.32,0.0,560
2,1,521.203,968.32,0.0,588
2,1,528.203,1002.32,5.0,554
2,1,501.203,1009.32,3.0,640
2,1,501.203,1009.32,5.0,657
2,1,553.203,986.32,5.0,553
2,1,501.203,1009.32,0.0,571
2,1,496.203,973.32,2.0,633
2,1,554.203,984.32,0.0,568
2,1,496.203,973.32,0.0,578
3,1,535.194,1034.903,0.0,1949
3,1,527.194,971.903,5.0,2033
3,1,541.194,965.903,4.0,1616
3,1,553.194,1020.903,0.0,1559
3,1,509.194,1015.903,0.0,1512
3,1,542.194,984.903,4.0,1451
3,1,519.194,1030.903,1.0,1407
3,1,501.194,981.903,0.0,1500
3,1,532.194,958.903,0.0,1266
3,1,495.194,999.903,0.0,1208
3,1,561.194,1002.903,2.0,1430
3,1,524.194,1004.903,0.0,1191
3,1,565.194,1006.903,4.0,1025
3,1,559.194,994.903,6.0,1133
3,1,571.194,999.903,1.0,1091
3,1,526.194,979.903,0.0,1074
3,1,540.194,960.903,6.0,1005
3,1,502.194,997.903,2.0,1067
3,1,523.194,1024.903,3.0,1013
3,1,518.194,1002.903,0.0,1042
3,1,537.194,991.903,0.0,1001
3,1,478.194,985.903,0.0,957
3,1,541.194,960.903,0.0,917
3,1,512.194,982.903,0.0,954
3,1,553.194,965.903,0.0,906
3,1,500.194,991.903,2.0,854
3,1,513.194,1028.903,6.0,841
3,1,534.194,978.903,6.0,874
3,1,500.194,997.903,0.0,1013
3,1,544.194,991.903,0.0,831
3,1,489.194,1009.903,3.0,904
3,1,501.194,1015.903,3.0,864
3,1,521.194,985.903,0.0,868
3,1,488.194,969.903,3.0,790
3,1,501.194,1009.903,1.0,907
3,1,519.194,968.903,0.0,739
3,1,516.194,1017.903,0.0,670
3,1,518.194,981.903,0.0,721
3,1,567.194,982.903,6.0,711
3,1,535.194,1007.903,4.0,795
3,1,551.194,976.903,6.0,704
3,1,529.194,1023.903,4.0,680
3,1,551.194,1005.903,0.0,678
3,1,538.194,1030.903,6.0,735
3,1,525.194,989.903,0.0,665
3,1,518.194,988.903,0.0,717
3,1,539.194,974.903,2.0,750
3,1,504.194,1017.903,0.0,776
3,1,508.194,1004.903,6.0,706
3,1,510.194,1004.903,1.0,693
3,1,494.194,976.903,1.0,703
3,1,516.194,1027.903,0.0,797
3,1,562.194,973.903,1.0,697
3,1,530.194,975.903,2.0,688
3,1,544.194,980.903,5.0,769
3,1,524.194,984.903,4.0,705
3,1,491.194,1017.903,2.0,734
3,1,515.194,1024.903,0.0,712
3,1,562.194,987.903,0.0,676
3,1,504.194,1018.903,2.0,710
3,1,546.194,981.903,6.0,679
3,1,560.194,1001.903,6.0,697
3,1,570.194,988.903,1.0,652
3,1,499.194,1001.903,2.0,734
3,1,564.194,997.903,0.0,652
3,1,514.194,982.903,5.0,718
3,1,532.194,1022.903,6.0,664
3,1,508.194,974.903,5.0,654
3,1,493.194,1009.903,4.0,660
3,1,538.194,959.903,3.0,646
3,1,501.194,1009.903,6.0,693
3,1,496.194,973.903,2.0,674
4,1,522.9019999999998,969.03,0.0,1000
4,1,544.9019999999998,979.03,4.0,1039
4,1,540.9019999999998,995.03,0.0,880
4,1,562.9019999999998,998.03,4.0,919
4,1,562.9019999999998,1017.03,2.0,991
4,1,492.902,987.03,0.0,983
4,1,488.902,989.03,4.0,881
4,1,554.9019999999998,1009.03,2.0,824
4,1,535.9019999999998,1030.03,1.0,812
4,1,518.9019999999998,1024.03,2.0,851
4,1,517.9019999999998,1020.03,2.0,877
4,1,540.9019999999998,953.03,0.0,747
4,1,529.9019999999998,994.03,0.0,742
4,1,509.902,1014.03,0.0,733
4,1,550.9019999999998,1022.03,2.0,690
4,1,568.9019999999998,1003.03,6.0,674
4,1,533.9019999999998,987.03,2.0,677
4,1,538.9019999999998,977.03,1.0,702
4,1,499.902,984.03,6.0,655
4,1,538.9019999999998,985.03,0.0,662
4,1,476.902,972.03,0.0,686
4,1,528.9019999999998,959.03,0.0,694
4,1,553.9019999999998,1004.03,6.0,606
4,1,517.9019999999998,964.03,3.0,609
4,1,515.9019999999998,977.03,1.0,579
4,1,534.9019999999998,962.03,6.0,581
4,1,495.902,974.03,6.0,674
4,1,548.9019999999998,973.03,0.0,558
4,1,528.9019999999998,1014.03,0.0,573
4,1,526.9019999999998,1027.03,3.0,582
4,1,514.9019999999998,1015.03,3.0,567
4,1,506.902,978.03,6.0,577
4,1,508.902,1007.03,3.0,612
4,1,487.902,1003.03,6.0,600
4,1,517.9019999999998,994.03,2.0,573
4,1,495.902,1009.03,1.0,629
4,1,544.9019999999998,975.03,4.0,648
4,1,547.9019999999998,1010.03,6.0,573
4,1,511.902,994.03,0.0,578
4,1,559.9019999999998,1003.03,6.0,548
4,1,507.902,1003.03,4.0,582
4,1,533.9019999999998,967.03,3.0,546
4,1,533.9019999999998,1006.03,5.0,591
4,1,528.9019999999998,987.03,3.0,591
4,1,530.9019999999998,969.03,2.0,561
4,1,528.9019999999998,1017.03,2.0,543
4,1,550.9019999999998,957.03,6.0,553
4,1,521.9019999999998,1026.03,4.0,602
4,1,545.9019999999998,985.03,1.0,545
4,1,525.9019999999998,1006.03,5.0,549
4,1,542.9019999999998,1031.03,3.0,642
4,1,498.902,998.03,0.0,568
4,1,544.9019999999998,1032.03,4.0,559
4,1,495.902,974.03,2.0,626
4,1,527.9019999999998,1027.03,6.0,566
4,1,540.9019999999998,1028.03,4.0,556
4,1,515.9019999999998,966.03,2.0,551
4,1,500.902,1010.03,6.0,606
4,1,553.9019999999998,985.03,4.0,626
4,1,541.9019999999998,984.03,6.0,617
4,1,541.9019999999998,984.03,2.0,584
4,1,553.9019999999998,998.03,6.0,559
4,1,531.9019999999998,1039.03,2.0,550
4,1,553.9019999999998,985.03,1.0,550
4,1,560.9019999999998,966.03,5.0,573
4,1,536.9019999999998,995.03,3.0,552
5,1,537.481,1022.119,1.0,2417
5,1,547.481,979.119,2.0,1848
5,1,527.481,994.119,3.0,1765
5,1,538.481,996.119,3.0,1411
5,1,530.481,972.119,0.0,1497
5,1,546.481,993.119,1.0,1522
5,1,559.481,1004.119,6.0,1423
5,1,539.481,962.119,0.0,1303
5,1,538.481,992.119,1.0,1399
5,1,492.481,986.119,0.0,1317
5,1,543.481,991.119,2.0,1431
5,1,549.481,951.119,0.0,1250
5,1,540.481,981.119,6.0,1135
5,1,570.481,996.119,4.0,996
5,1,520.481,966.119,2.0,1040
5,1,498.481,975.119,0.0,937
5,1,544.481,954.119,5.0,1032
5,1,481.481,968.119,5.0,1040
5,1,518.481,981.119,4.0,919
5,1,525.481,1004.119,0.0,921
5,1,561.481,1011.119,3.0,915
5,1,554.481,971.119,0.0,963
5,1,536.481,1002.119,2.0,807
5,1,496.481,981.119,5.0,897
5,1,550.481,969.119,0.0,796
5,1,558.481,963.119,0.0,903
5,1,545.481,1017.119,5.0,949
5,1,560.481,993.119,1.0,829
5,1,522.481,961.119,6.0,858
5,1,533.481,1018.119,6.0,836
5,1,493.481,1017.119,0.0,806
5,1,544.481,1006.119,1.0,801
5,1,512.481,1025.119,0.0,799
5,1,533.481,962.119,4.0,806
5,1,502.481,995.119,6.0,839
5,1,517.481,982.119,0.0,895
5,1,552.481,994.119,6.0,758
5,1,532.481,967.119,0.0,880
5,1,529.481,1010.119,0.0,828
5,1,555.481,963.119,6.0,741
5,1,533.481,987.119,0.0,747
5,1,528.481,1014.119,2.0,743
5,1,535.481,975.119,1.0,843
5,1,507.481,1001.119,4.0,711
5,1,533.481,976.119,5.0,800
5,1,548.481,1007.119,0.0,713
5,1,513.481,968.119,6.0,710
5,1,532.481,972.119,6.0,727
5,1,516.481,991.119,6.0,737
5,1,507.481,1022.119,0.0,724
5,1,567.481,1001.119,6.0,690
5,1,547.481,1028.119,0.0,709
5,1,554.481,1002.119,5.0,726
5,1,548.481,1023.119,1.0,761
5,1,526.481,980.119,5.0,697
5,1,533.481,1037.119,2.0,723
5,1,517.481,1000.119,4.0,695
5,1,491.481,1011.119,0.0,714
5,1,540.481,973.119,1.0,685
5,1,520.481,1035.119,1.0,690
5,1,549.481,975.119,4.0,684
5,1,543.481,1013.119,1.0,698
5,1,504.481,1005.119,3.0,704
5,1,503.481,967.119,1.0,692
5,1,542.481,984.119,1.0,790
5,1,535.481,1023.119,6.0,707
5,1,526.481,976.119,3.0,684
5,1,501.481,1010.119,3.0,693
6,1,519.424,966.142,3.0,1441
6,1,500.424,1001.142,3.0,1088
6,1,516.424,983.142,0.0,1138
6,1,558.424,1005.142,2.0,1007
6,1,532.424,992.142,0.0,885
6,1,525.424,1025.142,5.0,880
6,1,516.424,1031.142,3.0,852
6,1,526.424,976.142,3.0,885
6,1,495.424,976.142,2.0,843
6,1,568.424,1005.142,6.0,788
6,1,531.424,1021.142,6.0,783
6,1,500.424,1010.142,3.0,744
6,1,499.424,971.142,0.0,759
6,1,521.424,1035.142,0.0,806
6,1,541.424,1030.142,5.0,754
6,1,491.424,1013.142,0.0,677
6,1,524.424,974.142,0.0,801
6,1,571.424,1001.142,1.0,713
6,1,498.424,983.142,0.0,626
6,1,554.424,977.142,2.0,627
6,1,519.424,1007.142,0.0,623
6,1,542.424,1015.142,6.0,607
6,1,560.424,1001.142,6.0,630
6,1,557.424,989.142,6.0,632
6,1,548.424,964.142,6.0,604
6,1,572.424,994.142,5.0,626
6,1,566.424,989.142,0.0,631
6,1,528.424,959.142,4.0,624
6,1,540.424,993.142,0.0,629
6,1,554.424,998.142,6.0,610
7,1,535.526,983.664,0.0,1360
7,1,538.526,985.664,3.0,1103
7,1,528.526,1012.664,0.0,949
7,1,539.526,1025.664,6.0,965
7,1,495.526,1017.664,3.0,924
7,1,544.526,990.664,1.0,914
7,1,546.526,978.664,3.0,844
7,1,518.526,1026.664,1.0,849
7,1,542.526,1015.664,1.0,912
7,1,533.526,1005.664,6.0,780
7,1,557.526,990.664,0.0,808
7,1,541.526,1030.664,5.0,812
7,1,545.526,1016.664,5.0,833
7,1,497.526,980.664,3.0,705
7,1,562.526,998.664,4.0,730
7,1,567.526,982.664,2.0,701
7,1,515.526,1008.664,2.0,731
7,1,518.526,983.664,6.0,746
7,1,537.526,979.664,5.0,831
7,1,493.526,1010.664,0.0,629
7,1,537.526,976.664,2.0,699
7,1,528.526,973.664,3.0,683
7,1,550.526,984.664,2.0,677
7,1,482.526,971.664,0.0,640
7,1,540.526,1011.664,2.0,626
7,1,508.526,1015.664,2.0,641
7,1,521.526,1023.664,0.0,651
7,1,509.526,1008.664,4.0,646
7,1,482.526,984.664,0.0,569
7,1,528.526,1032.664,4.0,580
7,1,529.526,958.664,0.0,634
7,1,515.526,1022.664,2.0,653
7,1,527.526,964.664,1.0,580
7,1,545.526,960.664,1.0,569
7,1,488.526,1003.664,4.0,604
7,1,545.526,951.664,5.0,610
7,1,489.526,970.664,0.0,600
7,1,523.526,970.664,0.0,600
7,1,512.526,1005.664,2.0,622
7,1,543.526,1035.664,6.0,592
7,1,549.526,1008.664,4.0,607
7,1,557.526,990.664,3.0,635
7,1,521.526,993.664,6.0,574
7,1,505.526,1019.664,3.0,609
7,1,537.526,1027.664,1.0,612
7,1,514.526,995.664,1.0,573
7,1,539.526,962.664,5.0,624
7,1,563.526,986.664,2.0,584
7,1,481.526,967.664,0.0,580
7,1,512.526,1017.664,0.0,600
7,1,572.526,990.664,2.0,626
7,1,522.526,976.664,5.0,566
7,1,549.526,965.664,2.0,577
7,1,525.526,985.664,5.0,632
7,1,524.526,1035.664,2.0,575
7,1,544.526,974.664,1.0,624
7,1,496.526,974.664,3.0,668
7,1,501.526,1010.664,0.0,654
7,1,508.526,1018.664,0.0,601
7,1,496.526,974.664,6.0,601
7,1,501.526,1010.664,4.0,602
7,1,542.526,984.664,0.0,593
8,1,523.88,1004.793,0.0,1630
8,1,500.88,978.793,0.0,1551
8,1,494.88,988.793,0.0,1389
8,1,535.88,1033.793,2.0,1481
8,1,537.88,983.793,4.0,1275
8,1,495.88,999.793,1.0,1326
8,1,571.88,1000.793,0.0,1252
8,1,540.88,969.793,0.0,1168
8,1,524.88,1013.793,0.0,1085
8,1,526.88,1026.793,4.0,1216
8,1,551.88,1010.793,0.0,1040
8,1,535.88,1029.793,1.0,1223
8,1,481.88,985.793,0.0,974
8,1,539.88,1021.793,6.0,1057
8,1,489.88,1004.793,0.0,941
8,1,511.88,989.793,5.0,1087
8,1,535.88,979.793,0.0,1070
8,1,522.88,1024.793,2.0,1055
8,1,500.88,991.793,2.0,954
8,1,490.88,980.793,0.0,928
8,1,547.88,1007.793,6.0,940
8,1,557.88,982.793,5.0,913
8,1,519.88,997.793,0.0,965
8,1,530.88,1008.793,0.0,921
8,1,541.88,989.793,6.0,946
8,1,501.88,1018.793,0.0,869
8,1,498.88,973.793,2.0,1005
8,1,522.88,970.793,3.0,851
8,1,539.88,959.793,0.0,939
8,1,497.88,967.793,4.0,882
8,1,563.88,990.793,1.0,889
8,1,490.88,970.793,0.0,839
8,1,501.88,997.793,2.0,790
8,1,489.88,972.793,0.0,797
8,1,562.88,1009.793,0.0,830
8,1,528.88,989.793,4.0,800
8,1,565.88,993.793,0.0,883
8,1,537.88,962.793,0.0,783
8,1,531.88,1020.793,4.0,775
8,1,521.88,1030.793,0.0,821
8,1,509.88,1004.793,1.0,811
8,1,520.88,1034.793,1.0,828
8,1,554.88,959.793,0.0,758
8,1,537.88,979.793,5.0,878
8,1,491.88,996.793,0.0,836
8,1,537.88,1028.793,4.0,835
8,1,501.88,1010.793,1.0,930
8,1,513.88,999.793,0.0,796
8,1,542.88,993.793,1.0,784
8,1,537.88,995.793,0.0,846
8,1,560.88,996.793,2.0,793
8,1,516.88,983.793,0.0,716
8,1,493.88,1016.793,6.0,713
8,1,499.88,976.793,4.0,841
8,1,507.88,1005.793,6.0,710
8,1,486.88,977.793,2.0,689
8,1,549.88,968.793,0.0,775
8,1,566.88,987.793,6.0,730
8,1,493.88,993.793,0.0,729
8,1,566.88,1006.793,0.0,759
8,1,489.88,1010.793,0.0,651
8,1,499.88,1015.793,2.0,705
8,1,518.88,964.793,0.0,693
8,1,517.88,1010.793,0.0,682
8,1,542.88,1000.793,0.0,659
8,1,550.88,1005.793,0.0,678
8,1,529.88,958.793,0.0,676
8,1,549.88,999.793,2.0,681
8,1,484.88,992.793,3.0,682
8,1,543.88,1036.793,5.0,741
8,1,539.88,1032.793,6.0,750
8,1,569.88,980.793,0.0,664
8,1,554.88,965.793,0.0,696
8,1,510.88,1014.793,3.0,638
8,1,533.88,992.793,0.0,656
8,1,569.88,995.793,4.0,812
8,1,555.88,973.793,1.0,645
8,1,501.88,1010.793,4.0,778
8,1,524.88,1035.793,2.0,703
8,1,571.88,991.793,2.0,683
8,1,513.88,986.793,3.0,635
8,1,520.88,973.793,2.0,692
8,1,508.88,974.793,4.0,636
8,1,547.88,959.793,0.0,680
8,1,561.88,987.793,3.0,658
8,1,563.88,972.793,1.0,641
8,1,502.88,986.793,5.0,677
8,1,511.88,1001.793,3.0,718
8,1,510.88,1018.793,6.0,635
8,1,538.88,964.793,6.0,635
8,1,551.88,1001.793,5.0,732
8,1,508.88,1011.793,0.0,661
8,1,559.88,1011.793,0.0,635
8,1,541.88,981.793,6.0,749
8,1,544.88,958.793,2.0,689
8,1,550.88,984.793,2.0,642
8,1,540.88,955.793,5.0,706
8,1,476.88,979.793,1.0,639
8,1,528.88,1037.793,5.0,652
8,1,532.88,1039.793,6.0,756
8,1,554.88,985.793,1.0,655
9,1,541.762,1015.094,1.0,1095
9,1,560.762,968.094,1.0,847
9,1,538.762,1030.094,6.0,819
9,1,521.762,970.094,0.0,769
9,1,532.762,988.094,2.0,691
9,1,538.762,977.094,1.0,711
9,1,541.762,1030.094,5.0,767
9,1,525.762,1028.094,4.0,636
9,1,554.762,1009.094,2.0,599
9,1,554.762,1024.094,2.0,601
9,1,535.762,1039.094,0.0,562
9,1,530.762,1026.094,4.0,671
9,1,496.762,990.094,3.0,607
9,1,519.762,981.094,3.0,602
9,1,567.762,981.094,2.0,656
9,1,547.762,990.094,2.0,542
9,1,529.762,959.094,0.0,558
9,1,532.762,993.094,2.0,587
9,1,565.762,1012.094,3.0,555
9,1,500.762,990.094,5.0,596
9,1,516.762,995.094,0.0,581
9,1,509.762,985.094,4.0,571
9,1,537.762,1028.094,1.0,549
9,1,533.762,1005.094,6.0,537
9,1,496.762,975.094,1.0,609
9,1,501.762,1011.094,6.0,620
9,1,501.762,1011.094,1.0,600
9,1,554.762,986.094,6.0,547
10,1,493.769,1011.126,0.0,2450
10,1,526.769,1036.126,0.0,2263
10,1,518.769,1026.126,1.0,2094
10,1,522.769,1018.126,0.0,1737
10,1,565.769,993.126,4.0,1584
10,1,540.769,964.126,1.0,1504
10,1,563.769,1008.126,3.0,1581
10,1,533.769,1005.126,3.0,1667
10,1,560.769,986.126,2.0,1506
10,1,534.769,1009.126,3.0,1632
10,1,567.769,983.126,3.0,1557
10,1,547.769,1029.126,0.0,1161
10,1,481.769,969.126,0.0,1323
10,1,558.769,1004.126,4.0,1263
10,1,520.769,1033.126,2.0,1421
10,1,537.769,1017.126,5.0,1350
10,1,557.769,989.126,0.0,1277
10,1,530.769,972.126,0.0,1284
10,1,544.769,975.126,0.0,1285
10,1,527.769,1015.126,0.0,1471
10,1,542.769,1031.126,3.0,1337
10,1,565.769,986.126,5.0,1434
10,1,536.769,977.126,6.0,1127
10,1,540.769,954.126,2.0,1192
10,1,539.769,1025.126,6.0,1123
10,1,528.769,986.126,0.0,1188
10,1,547.769,962.126,0.0,1111
10,1,544.769,991.126,2.0,1067
10,1,519.769,1007.126,0.0,1203
10,1,537.769,1006.126,0.0,1105
10,1,529.769,1031.126,3.0,989
10,1,505.769,1019.126,0.0,945
10,1,535.769,1033.126,3.0,999
10,1,530.769,1010.126,4.0,974
10,1,519.769,1030.126,0.0,1151
10,1,535.769,975.126,4.0,1075
10,1,569.769,987.126,6.0,944
10,1,533.769,997.126,2.0,908
10,1,546.769,1016.126,6.0,834
10,1,538.769,991.126,2.0,932
10,1,545.769,957.126,2.0,891
10,1,548.769,1012.126,0.0,842
10,1,542.769,1035.126,6.0,909
10,1,561.769,1004.126,1.0,919
10,1,554.769,1003.126,0.0,853
10,1,530.769,1002.126,2.0,830
10,1,510.769,1014.126,0.0,806
10,1,524.769,1017.126,5.0,865
10,1,567.769,1006.126,0.0,844
10,1,533.769,1027.126,6.0,834
10,1,551.769,970.126,0.0,805
10,1,495.769,1010.126,4.0,874
10,1,528.769,958.126,0.0,796
10,1,570.769,997.126,1.0,865
10,1,539.769,1018.126,0.0,821
10,1,498.769,977.126,0.0,740
10,1,542.769,985.126,6.0,844
10,1,534.769,1022.126,6.0,765
10,1,520.769,1009.126,3.0,832
10,1,517.769,987.126,0.0,752
10,1,568.769,990.126,6.0,899
10,1,489.769,996.126,0.0,710
10,1,549.769,1007.126,0.0,753
10,1,512.769,987.126,0.0,690
10,1,544.769,1002.126,1.0,727
10,1,506.769,992.126,6.0,661
10,1,538.769,960.126,3.0,807
10,1,504.769,984.126,2.0,711
10,1,541.769,1008.126,0.0,763
10,1,493.769,992.126,3.0,695
10,1,487.769,985.126,4.0,681
10,1,524.769,973.126,2.0,705
10,1,510.769,998.126,1.0,694
10,1,513.769,1022.126,0.0,717
10,1,534.769,983.126,1.0,709
10,1,536.769,1039.126,4.0,704
10,1,519.769,987.126,4.0,770
10,1,538.769,1011.126,0.0,708
10,1,483.769,985.126,0.0,666
10,1,500.769,1017.126,3.0,681
10,1,540.769,968.126,3.0,683
10,1,533.769,969.126,0.0,669
10,1,526.769,971.126,4.0,680
10,1,496.769,968.126,4.0,669
10,1,536.769,1012.126,0.0,764
10,1,511.769,1001.126,2.0,676
10,1,567.769,1010.126,4.0,736
10,1,484.769,985.126,4.0,676
10,1,501.769,1011.126,0.0,745
10,1,537.769,996.126,0.0,723
10,1,501.769,1011.126,3.0,692
10,1,501.769,1011.126,6.0,675
10,1,538.769,977.126,1.0,675
11,1,493.677,985.266,0.0,1699
11,1,511.677,1017.266,0.0,1689
11,1,508.677,991.266,0.0,1637
11,1,480.677,968.266,0.0,1458
11,1,491.677,1013.266,0.0,1482
11,1,530.677,1010.266,0.0,1316
11,1,528.677,1013.266,0.0,1374
11,1,556.677,994.266,4.0,1333
11,1,560.677,974.266,1.0,1183
11,1,507.677,999.266,6.0,1134
11,1,546.677,993.266,1.0,1119
11,1,523.677,1024.266,1.0,1112
11,1,523.677,1000.266,0.0,1057
11,1,550.677,1022.266,2.0,953
11,1,485.677,977.266,5.0,1090
11,1,510.677,997.266,1.0,940
11,1,522.677,1034.266,2.0,955
11,1,546.677,980.266,0.0,903
11,1,498.677,974.266,0.0,939
11,1,558.677,1005.266,2.0,963
11,1,568.677,1004.266,6.0,778
11,1,539.677,964.266,0.0,831
11,1,482.677,986.266,4.0,872
11,1,564.677,1001.266,0.0,904
11,1,528.677,974.266,3.0,830
11,1,495.677,998.266,0.0,790
11,1,529.677,959.266,0.0,854
11,1,538.677,1005.266,1.0,874
11,1,547.677,1002.266,4.0,824
11,1,543.677,1034.266,5.0,890
11,1,562.677,1018.266,1.0,933
11,1,535.677,990.266,2.0,818
11,1,486.677,993.266,0.0,791
11,1,502.677,1018.266,6.0,791
11,1,561.677,997.266,4.0,757
11,1,500.677,1028.266,6.0,822
11,1,558.677,983.266,5.0,747
11,1,495.677,1017.266,0.0,798
11,1,495.677,1002.266,0.0,865
11,1,518.677,964.266,3.0,751
