hyb,ch,x,y,z,int
19,1,613.969,1249.558,6.0,709
19,1,663.9689999999998,1234.558,1.0,827
19,1,673.9689999999998,1221.558,0.0,743
19,1,643.969,1255.558,4.0,887
19,1,650.969,1250.558,4.0,784
19,1,672.9689999999998,1241.558,0.0,767
19,1,648.969,1217.558,2.0,764
19,1,652.969,1243.558,4.0,772
19,1,682.9689999999998,1230.558,1.0,722
19,1,644.969,1227.558,0.0,699
19,1,662.9689999999998,1267.558,3.0,714
19,1,605.969,1265.558,0.0,695
19,1,646.969,1233.558,0.0,735
19,1,638.969,1282.558,6.0,652
19,1,671.9689999999998,1236.558,0.0,713
19,1,667.9689999999998,1238.558,5.0,684
19,1,636.969,1242.558,6.0,615
19,1,667.9689999999998,1239.558,3.0,657
19,1,672.9689999999998,1235.558,2.0,701
19,1,674.9689999999998,1233.558,1.0,643
19,1,652.969,1260.558,2.0,632
19,1,670.9689999999998,1230.558,1.0,625
19,1,648.969,1255.558,1.0,647
19,1,665.9689999999998,1215.558,1.0,616
20,1,659.237,1228.646,2.0,850
20,1,612.237,1259.646,5.0,1076
20,1,651.237,1263.646,4.0,893
20,1,620.237,1266.646,2.0,947
20,1,663.237,1267.646,4.0,905
20,1,619.237,1266.646,0.0,890
20,1,625.237,1270.646,5.0,868
20,1,654.237,1268.646,0.0,857
20,1,666.237,1235.646,0.0,699
20,1,657.237,1266.646,0.0,855
20,1,658.237,1222.646,6.0,778
20,1,649.237,1220.646,4.0,713
20,1,647.237,1229.646,6.0,689
20,1,668.237,1256.646,1.0,747
20,1,647.237,1248.646,5.0,783
20,1,643.237,1267.646,6.0,683
20,1,647.237,1223.646,6.0,700
20,1,681.237,1252.646,1.0,691
20,1,625.237,1255.646,3.0,727
20,1,638.237,1283.646,0.0,696
20,1,627.237,1275.646,2.0,704
20,1,619.237,1270.646,4.0,701
20,1,677.237,1226.646,4.0,634
20,1,668.237,1229.646,2.0,682
20,1,618.237,1256.646,0.0,781
20,1,620.237,1255.646,4.0,625
20,1,657.237,1262.646,3.0,619
20,1,647.237,1250.646,0.0,653
20,1,656.237,1245.646,1.0,612
20,1,669.237,1232.646,4.0,641
20,1,638.237,1261.646,5.0,591
20,1,674.237,1233.646,0.0,591
20,1,660.237,1266.646,3.0,646
20,1,663.237,1254.646,2.0,623
20,1,616.237,1272.646,5.0,635
20,1,637.237,1266.646,4.0,597
20,1,643.237,1265.646,3.0,615
20,1,652.237,1219.646,4.0,592
21,1,676.2280000000002,1238.167,2.0,1679
21,1,653.2280000000002,1266.167,6.0,1069
21,1,681.2280000000002,1227.167,2.0,925
21,1,665.2280000000002,1262.167,2.0,851
21,1,651.2280000000002,1224.167,5.0,818
21,1,648.2280000000002,1272.167,2.0,751
21,1,644.2280000000002,1248.167,6.0,671
21,1,665.2280000000002,1231.167,0.0,642
21,1,672.2280000000002,1232.167,6.0,628
21,1,640.2280000000002,1282.167,0.0,718
21,1,616.2280000000002,1261.167,2.0,623
21,1,635.2280000000002,1254.167,3.0,676
21,1,662.2280000000002,1224.167,0.0,602
21,1,638.2280000000002,1243.167,6.0,576
21,1,637.2280000000002,1286.167,0.0,675
21,1,635.2280000000002,1244.167,2.0,622
21,1,647.2280000000002,1232.167,3.0,589
21,1,633.2280000000002,1247.167,0.0,584
21,1,606.2280000000002,1257.167,1.0,596
21,1,667.2280000000002,1227.167,1.0,580
21,1,640.2280000000002,1246.167,0.0,627
22,1,617.4119999999998,1273.44,0.0,1431
22,1,675.4119999999998,1238.44,0.0,1685
22,1,649.4119999999998,1245.44,3.0,1153
22,1,675.4119999999998,1238.44,3.0,1604
22,1,643.4119999999998,1256.44,4.0,1201
22,1,645.4119999999998,1259.44,3.0,1243
22,1,661.4119999999998,1257.44,0.0,953
22,1,663.4119999999998,1265.44,2.0,1074
22,1,646.4119999999998,1263.44,2.0,877
22,1,642.4119999999998,1268.44,6.0,855
22,1,612.4119999999998,1253.44,3.0,929
22,1,653.4119999999998,1270.44,5.0,876
22,1,650.4119999999998,1260.44,4.0,734
22,1,651.4119999999998,1266.44,2.0,749
22,1,643.4119999999998,1247.44,6.0,696
22,1,632.4119999999998,1263.44,5.0,744
22,1,654.4119999999998,1264.44,4.0,735
22,1,617.4119999999998,1272.44,6.0,749
22,1,661.4119999999998,1227.44,0.0,606
22,1,629.4119999999998,1272.44,5.0,682
22,1,622.4119999999998,1263.44,4.0,700
22,1,643.4119999999998,1251.44,6.0,647
22,1,671.4119999999998,1230.44,0.0,703
22,1,661.4119999999998,1213.44,1.0,667
22,1,664.4119999999998,1237.44,0.0,688
22,1,663.4119999999998,1254.44,2.0,680
22,1,626.4119999999998,1264.44,6.0,669
22,1,666.4119999999998,1244.44,5.0,607
22,1,615.4119999999998,1255.44,0.0,601
22,1,616.4119999999998,1260.44,2.0,630
22,1,659.4119999999998,1219.44,0.0,602
22,1,674.4119999999998,1229.44,2.0,638
22,1,672.4119999999998,1233.44,2.0,627
22,1,659.4119999999998,1268.44,0.0,634
22,1,657.4119999999998,1262.44,3.0,606
22,1,638.4119999999998,1262.44,6.0,639
22,1,613.4119999999998,1267.44,0.0,614
22,1,623.4119999999998,1271.44,0.0,646
23,1,622.948,1270.431,0.0,1675
23,1,642.948,1261.431,2.0,1400
23,1,647.948,1244.431,5.0,1408
23,1,651.948,1260.431,2.0,1333
23,1,643.948,1266.431,4.0,1210
23,1,675.948,1238.431,1.0,1622
23,1,675.948,1238.431,4.0,1710
23,1,617.948,1269.431,0.0,1348
23,1,607.948,1265.431,2.0,1119
23,1,654.948,1237.431,1.0,1095
23,1,624.948,1261.431,4.0,1084
23,1,647.948,1235.431,6.0,1020
23,1,662.948,1254.431,2.0,986
23,1,634.948,1253.431,2.0,925
23,1,643.948,1251.431,4.0,971
23,1,616.948,1257.431,5.0,1005
23,1,611.948,1261.431,5.0,1008
23,1,656.948,1214.431,0.0,1031
23,1,659.948,1222.431,0.0,782
23,1,641.948,1276.431,0.0,882
23,1,620.948,1253.431,2.0,827
23,1,648.948,1230.431,3.0,813
23,1,638.948,1261.431,0.0,1020
23,1,635.948,1264.431,4.0,901
23,1,640.948,1266.431,3.0,963
23,1,631.948,1279.431,4.0,771
23,1,674.948,1232.431,0.0,727
23,1,657.948,1228.431,6.0,749
23,1,640.948,1258.431,6.0,865
23,1,629.948,1266.431,3.0,787
23,1,636.948,1271.431,6.0,804
23,1,607.948,1254.431,0.0,733
23,1,652.948,1221.431,6.0,831
23,1,618.948,1260.431,0.0,768
23,1,646.948,1226.431,6.0,756
23,1,662.948,1215.431,0.0,728
23,1,659.948,1234.431,0.0,776
23,1,611.948,1251.431,0.0,678
23,1,654.948,1258.431,4.0,725
23,1,652.948,1223.431,5.0,789
23,1,615.948,1260.431,2.0,808
23,1,651.948,1272.431,5.0,702
23,1,649.948,1227.431,3.0,718
23,1,629.948,1252.431,1.0,719
23,1,625.948,1257.431,2.0,676
23,1,626.948,1265.431,6.0,706
23,1,641.948,1241.431,0.0,718
23,1,650.948,1219.431,1.0,671
23,1,656.948,1267.431,0.0,765
23,1,640.948,1270.431,6.0,744
23,1,646.948,1264.431,6.0,730
23,1,617.948,1267.431,6.0,714
23,1,617.948,1272.431,6.0,776
23,1,623.948,1268.431,4.0,711
23,1,656.948,1262.431,4.0,684
24,1,617.112,1272.329,0.0,2017
24,1,657.112,1227.329,0.0,1462
24,1,639.112,1242.329,1.0,1422
24,1,676.112,1238.329,1.0,1629
24,1,676.112,1238.329,6.0,1581
24,1,665.112,1235.329,0.0,1060
24,1,660.112,1222.329,0.0,1101
24,1,671.112,1258.329,3.0,1001
24,1,640.112,1280.329,0.0,809
24,1,646.112,1227.329,0.0,854
24,1,694.112,1243.329,0.0,902
24,1,657.112,1229.329,4.0,924
24,1,658.112,1252.329,0.0,807
24,1,675.112,1232.329,1.0,811
24,1,662.112,1227.329,0.0,944
24,1,690.112,1240.329,0.0,781
24,1,652.112,1262.329,4.0,849
24,1,633.112,1266.329,6.0,791
24,1,665.112,1231.329,2.0,901
24,1,686.112,1226.329,1.0,773
24,1,696.112,1240.329,0.0,790
24,1,641.112,1246.329,0.0,763
24,1,634.112,1277.329,0.0,717
24,1,656.112,1237.329,0.0,737
24,1,681.112,1237.329,0.0,698
24,1,670.112,1236.329,6.0,707
24,1,668.112,1244.329,0.0,699
24,1,627.112,1278.329,4.0,725
24,1,627.112,1275.329,3.0,695
24,1,633.112,1279.329,5.0,692
24,1,660.112,1218.329,1.0,778
24,1,621.112,1257.329,3.0,700
24,1,641.112,1235.329,6.0,628
24,1,616.112,1260.329,2.0,651
24,1,655.112,1223.329,5.0,712
24,1,665.112,1215.329,0.0,674
24,1,649.112,1255.329,1.0,656
24,1,682.112,1231.329,1.0,626
24,1,648.112,1255.329,5.0,682
24,1,672.112,1254.329,4.0,639
24,1,671.112,1244.329,2.0,623
24,1,673.112,1225.329,0.0,632
24,1,641.112,1243.329,5.0,635
24,1,675.112,1234.329,4.0,651
24,1,657.112,1216.329,3.0,667
24,1,634.112,1252.329,2.0,675
24,1,641.112,1229.329,0.0,620
24,1,645.112,1266.329,3.0,616
24,1,672.112,1232.329,5.0,620
24,1,622.112,1275.329,2.0,616
24,1,634.112,1252.329,0.0,632
24,1,664.112,1229.329,5.0,626
25,1,645.2869999999998,1259.249,3.0,1314
25,1,608.2869999999998,1254.249,0.0,1218
25,1,676.2869999999998,1238.249,3.0,1668
25,1,654.2869999999998,1241.249,0.0,1051
25,1,676.2869999999998,1238.249,6.0,1608
25,1,649.2869999999998,1246.249,3.0,988
25,1,637.2869999999998,1262.249,0.0,1064
25,1,629.2869999999998,1272.249,5.0,1069
25,1,650.2869999999998,1261.249,3.0,1055
25,1,607.2869999999998,1265.249,2.0,931
25,1,673.2869999999998,1240.249,0.0,885
25,1,639.2869999999998,1271.249,0.0,937
25,1,668.2869999999998,1239.249,6.0,848
25,1,645.2869999999998,1269.249,1.0,898
25,1,647.2869999999998,1275.249,0.0,786
25,1,617.2869999999998,1273.249,0.0,886
25,1,645.2869999999998,1231.249,0.0,720
25,1,624.2869999999998,1262.249,3.0,802
25,1,620.2869999999998,1271.249,0.0,764
25,1,633.2869999999998,1256.249,0.0,646
25,1,629.2869999999998,1250.249,0.0,749
25,1,627.2869999999998,1264.249,6.0,751
25,1,653.2869999999998,1261.249,0.0,778
25,1,618.2869999999998,1264.249,3.0,672
25,1,637.2869999999998,1271.249,3.0,784
25,1,634.2869999999998,1260.249,6.0,658
25,1,636.2869999999998,1274.249,5.0,691
25,1,677.2869999999998,1241.249,2.0,688
25,1,679.2869999999998,1233.249,1.0,656
25,1,641.2869999999998,1230.249,5.0,631
25,1,651.2869999999998,1268.249,3.0,669
25,1,674.2869999999998,1230.249,1.0,628
25,1,626.2869999999998,1265.249,1.0,657
25,1,631.2869999999998,1272.249,1.0,641
25,1,651.2869999999998,1272.249,5.0,679
26,1,650.742,1220.118,3.0,2273
26,1,617.742,1258.118,4.0,1983
26,1,674.742,1238.118,4.0,2030
26,1,674.742,1238.118,2.0,1949
26,1,611.742,1262.118,5.0,1567
26,1,670.742,1261.118,0.0,1462
26,1,663.742,1241.118,0.0,1362
26,1,653.742,1238.118,1.0,1316
26,1,646.742,1264.118,2.0,1332
26,1,673.742,1227.118,0.0,1219
26,1,647.742,1245.118,5.0,1278
26,1,677.742,1239.118,0.0,1148
26,1,646.742,1219.118,5.0,1318
26,1,647.742,1227.118,6.0,1189
26,1,662.742,1254.118,1.0,1269
26,1,622.742,1265.118,3.0,1147
26,1,651.742,1230.118,3.0,1184
26,1,615.742,1272.118,6.0,1170
26,1,645.742,1247.118,0.0,1260
26,1,633.742,1263.118,4.0,1251
26,1,688.742,1243.118,0.0,1083
26,1,656.742,1268.118,0.0,1223
26,1,642.742,1252.118,4.0,1150
26,1,633.742,1283.118,0.0,1100
26,1,663.742,1265.118,0.0,1179
26,1,612.742,1268.118,0.0,1115
26,1,637.742,1261.118,0.0,1195
26,1,666.742,1237.118,0.0,1132
26,1,634.742,1254.118,2.0,1066
26,1,648.742,1265.118,4.0,1082
26,1,607.742,1257.118,3.0,1005
26,1,641.742,1244.118,5.0,1014
26,1,654.742,1264.118,6.0,1005
26,1,677.742,1224.118,0.0,978
26,1,622.742,1270.118,1.0,1041
26,1,633.742,1274.118,6.0,966
26,1,617.742,1270.118,0.0,1094
26,1,629.742,1253.118,0.0,1028
26,1,659.742,1216.118,0.0,1008
26,1,645.742,1244.118,2.0,1061
26,1,616.742,1266.118,0.0,936
26,1,647.742,1250.118,6.0,944
26,1,656.742,1217.118,0.0,1028
26,1,638.742,1247.118,3.0,1002
26,1,641.742,1265.118,4.0,1030
26,1,650.742,1248.118,5.0,1008
26,1,655.742,1263.118,3.0,995
26,1,651.742,1261.118,2.0,944
26,1,665.742,1218.118,0.0,938
26,1,652.742,1270.118,3.0,938
26,1,630.742,1265.118,3.0,950
26,1,624.742,1270.118,4.0,933
26,1,641.742,1261.118,2.0,934
27,1,660.9,1256.927,0.0,1689
27,1,651.9,1231.927,3.0,1512
27,1,643.9,1256.927,4.0,1507
27,1,650.9,1266.927,4.0,1330
27,1,637.9,1283.927,0.0,1274
27,1,647.9,1271.927,1.0,1188
27,1,674.9,1220.927,1.0,1129
27,1,649.9,1263.927,5.0,1336
27,1,681.9,1226.927,2.0,1130
27,1,655.9,1241.927,2.0,1096
27,1,651.9,1223.927,4.0,1026
27,1,659.9,1265.927,3.0,1053
27,1,644.9,1262.927,3.0,1063
27,1,669.9,1229.927,4.0,1013
27,1,644.9,1269.927,6.0,1021
27,1,643.9,1265.927,3.0,1081
27,1,619.9,1270.927,4.0,1111
27,1,616.9,1268.927,0.0,1021
27,1,638.9,1250.927,6.0,930
27,1,647.9,1249.927,4.0,971
27,1,665.9,1261.927,2.0,961
27,1,664.9,1214.927,5.0,914
27,1,681.9,1243.927,0.0,892
27,1,630.9,1244.927,1.0,975
27,1,611.9,1254.927,4.0,885
27,1,655.9,1265.927,5.0,933
27,1,633.9,1246.927,0.0,916
27,1,643.9,1246.927,0.0,839
27,1,676.9,1227.927,1.0,972
27,1,664.9,1228.927,1.0,968
27,1,617.9,1266.927,6.0,919
27,1,661.9,1249.927,6.0,920
27,1,653.9,1225.927,2.0,912
27,1,651.9,1248.927,4.0,888
27,1,671.9,1242.927,3.0,922
27,1,615.9,1260.927,2.0,879
27,1,661.9,1214.927,0.0,847
27,1,631.9,1272.927,6.0,865
27,1,665.9,1232.927,1.0,872
27,1,657.9,1227.927,3.0,857
27,1,675.9,1245.927,4.0,838
27,1,671.9,1227.927,0.0,854
27,1,638.9,1266.927,3.0,877
27,1,671.9,1247.927,4.0,937
27,1,645.9,1231.927,3.0,873
27,1,678.9,1253.927,5.0,867
27,1,641.9,1278.927,4.0,856
27,1,629.9,1253.927,3.0,907
27,1,650.9,1259.927,5.0,875
27,1,661.9,1249.927,1.0,880
27,1,621.9,1274.927,1.0,852
27,1,645.9,1277.927,3.0,864
28,1,658.2610000000002,1252.521,0.0,1738
28,1,649.261,1232.521,2.0,1685
28,1,642.261,1275.521,0.0,1395
28,1,618.261,1269.521,0.0,1448
28,1,673.2610000000002,1238.521,5.0,1970
28,1,673.2610000000002,1238.521,1.0,1898
28,1,620.261,1265.521,2.0,1501
28,1,650.261,1227.521,4.0,1354
28,1,651.261,1267.521,0.0,1301
28,1,632.261,1261.521,6.0,1192
28,1,625.261,1259.521,1.0,1325
28,1,657.2610000000002,1214.521,0.0,1278
28,1,669.2610000000002,1237.521,3.0,1155
28,1,619.261,1272.521,6.0,1182
28,1,652.261,1275.521,0.0,1121
28,1,663.2610000000002,1255.521,2.0,1121
28,1,640.261,1231.521,0.0,1021
28,1,622.261,1261.521,0.0,1200
28,1,658.2610000000002,1228.521,5.0,1128
28,1,632.261,1279.521,4.0,1104
28,1,660.2610000000002,1234.521,3.0,1019
28,1,660.2610000000002,1239.521,0.0,997
28,1,656.2610000000002,1245.521,2.0,1053
28,1,676.2610000000002,1232.521,0.0,1013
28,1,650.261,1215.521,4.0,1055
28,1,665.2610000000002,1262.521,1.0,1086
28,1,662.2610000000002,1268.521,3.0,1007
28,1,621.261,1253.521,2.0,975
28,1,666.2610000000002,1222.521,4.0,1004
28,1,657.2610000000002,1266.521,0.0,976
28,1,645.261,1260.521,0.0,893
28,1,636.261,1268.521,5.0,971
28,1,657.2610000000002,1262.521,3.0,923
28,1,631.261,1271.521,6.0,943
28,1,623.261,1267.521,6.0,884
28,1,673.2610000000002,1247.521,4.0,879
28,1,638.261,1271.521,6.0,953
28,1,655.261,1234.521,0.0,936
28,1,616.261,1260.521,1.0,885
28,1,664.2610000000002,1227.521,6.0,881
28,1,647.261,1276.521,2.0,908
28,1,658.2610000000002,1222.521,6.0,914
28,1,660.2610000000002,1217.521,6.0,889
29,1,615.382,1260.99,0.0,2650
29,1,654.382,1237.99,1.0,2109
29,1,628.382,1267.99,0.0,2212
29,1,651.382,1217.99,0.0,2039
29,1,624.382,1269.99,0.0,2214
29,1,663.382,1264.99,2.0,1988
29,1,677.382,1240.99,0.0,1702
29,1,643.382,1246.99,6.0,1515
29,1,642.382,1254.99,3.0,1622
29,1,652.382,1255.99,4.0,1652
29,1,612.382,1253.99,2.0,1549
29,1,675.382,1236.99,6.0,1931
29,1,640.382,1270.99,0.0,1643
29,1,675.382,1236.99,2.0,2028
29,1,638.382,1255.99,3.0,1461
29,1,655.382,1223.99,0.0,1343
29,1,654.382,1263.99,4.0,1320
29,1,642.382,1268.99,4.0,1371
29,1,647.382,1227.99,6.0,1262
29,1,641.382,1262.99,2.0,1384
29,1,649.382,1247.99,3.0,1272
29,1,667.382,1237.99,2.0,1267
29,1,617.382,1272.99,6.0,1204
29,1,669.382,1232.99,4.0,1255
29,1,681.382,1248.99,6.0,1187
29,1,646.382,1262.99,2.0,1226
29,1,635.382,1269.99,5.0,1308
29,1,657.382,1234.99,0.0,1198
29,1,649.382,1230.99,3.0,1136
29,1,644.382,1256.99,6.0,1249
29,1,620.382,1252.99,6.0,1068
29,1,657.382,1248.99,0.0,1063
29,1,673.382,1247.99,4.0,1091
29,1,633.382,1239.99,6.0,948
29,1,649.382,1254.99,5.0,1320
29,1,654.382,1270.99,6.0,1066
29,1,631.382,1253.99,0.0,1027
29,1,660.382,1258.99,1.0,1157
29,1,658.382,1269.99,6.0,1017
29,1,624.382,1279.99,0.0,983
29,1,607.382,1244.99,2.0,973
29,1,639.382,1245.99,0.0,967
29,1,670.382,1243.99,6.0,1101
29,1,655.382,1257.99,3.0,1075
29,1,625.382,1264.99,6.0,1013
29,1,650.382,1267.99,0.0,1152
29,1,651.382,1267.99,3.0,1131
29,1,622.382,1257.99,2.0,1079
29,1,638.382,1266.99,3.0,1093
29,1,670.382,1239.99,6.0,1021
29,1,618.382,1269.99,3.0,1004
29,1,674.382,1231.99,2.0,947
29,1,648.382,1249.99,0.0,1041
29,1,651.382,1259.99,6.0,1002
29,1,646.382,1246.99,0.0,1008
29,1,643.382,1274.99,6.0,933
29,1,633.382,1261.99,6.0,936
29,1,668.382,1256.99,3.0,932
29,1,646.382,1251.99,4.0,968
29,1,652.382,1251.99,5.0,939
29,1,656.382,1265.99,0.0,933
30,1,662.192,1258.05,0.0,2038
30,1,629.192,1260.05,3.0,1478
30,1,652.192,1215.05,1.0,1393
30,1,653.192,1230.05,1.0,1350
30,1,675.192,1237.05,0.0,1682
30,1,675.192,1237.05,3.0,1691
30,1,675.192,1237.05,6.0,1625
30,1,656.192,1255.05,3.0,1077
30,1,664.192,1262.05,0.0,1175
30,1,654.192,1256.05,2.0,990
30,1,621.192,1265.05,3.0,930
30,1,632.192,1275.05,0.0,943
30,1,651.192,1272.05,4.0,970
30,1,620.192,1257.05,3.0,897
30,1,653.192,1266.05,6.0,893
30,1,657.192,1270.05,6.0,831
30,1,668.192,1263.05,0.0,813
30,1,644.192,1273.05,3.0,819
30,1,641.192,1278.05,1.0,817
30,1,672.192,1248.05,4.0,764
30,1,665.192,1216.05,0.0,731
30,1,611.192,1253.05,4.0,825
30,1,642.192,1251.05,5.0,854
30,1,621.192,1241.05,1.0,689
30,1,663.192,1233.05,6.0,713
30,1,614.192,1250.05,6.0,671
30,1,652.192,1261.05,3.0,704
30,1,616.192,1261.05,2.0,674
30,1,641.192,1261.05,6.0,670
30,1,616.192,1272.05,0.0,658
30,1,618.192,1270.05,4.0,734
30,1,665.192,1244.05,4.0,722
30,1,631.192,1267.05,0.0,670
30,1,675.192,1250.05,5.0,655
30,1,660.192,1219.05,4.0,646
30,1,660.192,1218.05,1.0,646
31,1,649.23,1227.854,3.0,1005
31,1,653.23,1243.854,4.0,1106
31,1,645.23,1277.854,1.0,948
31,1,627.23,1277.854,0.0,777
31,1,612.23,1259.854,5.0,824
31,1,635.23,1276.854,0.0,750
31,1,655.23,1240.854,2.0,768
31,1,616.23,1260.854,1.0,683
31,1,672.23,1233.854,0.0,671
31,1,662.23,1264.854,1.0,752
31,1,640.23,1261.854,0.0,654
31,1,669.23,1244.854,0.0,583
31,1,685.23,1239.854,1.0,602
31,1,668.23,1226.854,0.0,654
31,1,667.23,1236.854,0.0,569
31,1,651.23,1264.854,3.0,612
31,1,618.23,1270.854,3.0,611
31,1,674.23,1227.854,1.0,615
31,1,621.23,1274.854,2.0,592
31,1,637.23,1257.854,4.0,613
31,1,664.23,1250.854,0.0,582
31,1,653.23,1258.854,1.0,588
31,1,667.23,1243.854,6.0,573
31,1,667.23,1215.854,2.0,581
31,1,680.23,1239.854,2.0,566
31,1,635.23,1260.854,6.0,585
31,1,668.23,1257.854,5.0,607
31,1,668.23,1247.854,5.0,592
31,1,645.23,1259.854,0.0,570
31,1,637.23,1263.854,5.0,571
31,1,656.23,1266.854,0.0,578
