hyb,ch,x,y,z,int
8,1,1693.88,1493.793,6.0,950
8,1,1728.88,1487.793,2.0,1039
8,1,1737.88,1489.793,0.0,919
8,1,1731.88,1484.793,6.0,909
8,1,1753.88,1486.793,0.0,744
8,1,1756.88,1502.793,1.0,983
8,1,1766.88,1524.793,0.0,914
8,1,1760.88,1487.793,6.0,821
8,1,1722.88,1446.793,5.0,1019
8,1,1731.88,1459.793,3.0,882
8,1,1757.88,1448.793,0.0,856
8,1,1692.88,1483.793,0.0,842
8,1,1786.88,1436.793,6.0,821
8,1,1711.88,1494.793,0.0,729
8,1,1694.88,1455.793,0.0,877
8,1,1711.88,1451.793,0.0,792
8,1,1769.88,1518.793,0.0,762
8,1,1724.88,1449.793,0.0,921
8,1,1758.88,1462.793,6.0,771
8,1,1752.88,1467.793,5.0,837
8,1,1745.88,1495.793,1.0,910
8,1,1751.88,1478.793,1.0,824
8,1,1735.88,1505.793,2.0,880
8,1,1701.88,1487.793,3.0,847
8,1,1733.88,1526.793,1.0,745
8,1,1742.88,1448.793,4.0,841
8,1,1687.88,1484.793,5.0,785
8,1,1753.88,1444.793,0.0,855
8,1,1762.88,1426.793,4.0,859
8,1,1775.88,1447.793,0.0,861
8,1,1787.88,1455.793,0.0,657
8,1,1745.88,1487.793,0.0,786
8,1,1785.88,1486.793,0.0,739
8,1,1795.88,1455.793,2.0,764
8,1,1776.88,1503.793,2.0,766
8,1,1746.88,1450.793,3.0,734
8,1,1764.88,1430.793,6.0,748
8,1,1732.88,1452.793,6.0,770
8,1,1755.88,1436.793,1.0,814
8,1,1762.88,1447.793,3.0,724
8,1,1728.88,1524.793,2.0,710
8,1,1789.88,1451.793,2.0,836
8,1,1765.88,1515.793,3.0,762
8,1,1773.88,1456.793,1.0,820
8,1,1787.88,1489.793,3.0,745
8,1,1746.88,1502.793,4.0,761
8,1,1795.88,1449.793,4.0,760
8,1,1741.88,1454.793,3.0,691
8,1,1734.88,1458.793,3.0,782
8,1,1773.88,1460.793,0.0,801
8,1,1705.88,1497.793,0.0,737
8,1,1748.88,1464.793,3.0,713
8,1,1704.88,1493.793,0.0,798
8,1,1689.88,1494.793,0.0,658
8,1,1743.88,1447.793,1.0,766
8,1,1754.88,1429.793,1.0,764
8,1,1715.88,1519.793,3.0,688
8,1,1781.88,1459.793,2.0,773
8,1,1780.88,1434.793,6.0,648
8,1,1698.88,1454.793,3.0,695
8,1,1794.88,1491.793,0.0,804
8,1,1730.88,1515.793,5.0,703
8,1,1703.88,1448.793,0.0,657
8,1,1765.88,1452.793,0.0,683
8,1,1781.88,1467.793,0.0,665
8,1,1796.88,1442.793,1.0,675
8,1,1710.88,1478.793,1.0,684
8,1,1709.88,1510.793,6.0,663
8,1,1745.88,1460.793,1.0,756
8,1,1730.88,1448.793,4.0,642
8,1,1706.88,1459.793,0.0,660
8,1,1761.88,1423.793,5.0,762
8,1,1724.88,1459.793,4.0,672
8,1,1758.88,1524.793,0.0,648
8,1,1743.88,1510.793,0.0,713
8,1,1778.88,1464.793,6.0,642
8,1,1713.88,1465.793,2.0,641
8,1,1788.88,1460.793,1.0,731
8,1,1742.88,1476.793,0.0,713
8,1,1706.88,1459.793,4.0,641
8,1,1718.88,1511.793,6.0,657
8,1,1757.88,1491.793,0.0,642
8,1,1739.88,1450.793,0.0,678
8,1,1753.88,1459.793,0.0,653
8,1,1722.88,1442.793,0.0,676
8,1,1730.88,1426.793,6.0,631
8,1,1749.88,1443.793,5.0,685
8,1,1777.88,1452.793,4.0,648
8,1,1744.88,1474.793,2.0,676
8,1,1742.88,1500.793,5.0,705
8,1,1745.88,1460.793,5.0,691
8,1,1753.88,1433.793,4.0,649
8,1,1750.88,1438.793,3.0,658
8,1,1730.88,1526.793,5.0,662
8,1,1734.88,1479.793,6.0,661
8,1,1758.88,1433.793,1.0,639
8,1,1757.88,1422.793,0.0,648
8,1,1771.88,1446.793,0.0,651
8,1,1786.88,1478.793,5.0,664
8,1,1748.88,1438.793,0.0,636
8,1,1805.88,1468.793,3.0,679
8,1,1713.88,1475.793,3.0,663
9,1,1713.7620000000004,1439.094,6.0,963
9,1,1777.7620000000004,1430.094,3.0,921
9,1,1690.7620000000004,1473.094,4.0,835
9,1,1768.7620000000004,1429.094,1.0,766
9,1,1704.7620000000004,1497.094,4.0,688
9,1,1715.7620000000004,1520.094,0.0,762
9,1,1799.7620000000004,1445.094,3.0,676
9,1,1701.7620000000004,1504.094,0.0,729
9,1,1752.7620000000004,1488.094,0.0,636
9,1,1719.7620000000004,1474.094,4.0,711
9,1,1718.7620000000004,1468.094,4.0,678
9,1,1736.7620000000004,1450.094,2.0,706
9,1,1762.7620000000004,1459.094,0.0,728
9,1,1781.7620000000004,1478.094,6.0,626
9,1,1713.7620000000004,1437.094,0.0,674
9,1,1783.7620000000004,1503.094,4.0,606
9,1,1709.7620000000004,1493.094,2.0,584
9,1,1784.7620000000004,1478.094,3.0,645
9,1,1724.7620000000004,1496.094,0.0,678
9,1,1691.7620000000004,1468.094,4.0,596
9,1,1737.7620000000004,1501.094,0.0,545
9,1,1731.7620000000004,1485.094,4.0,648
9,1,1752.7620000000004,1424.094,5.0,618
9,1,1746.7620000000004,1495.094,4.0,577
9,1,1740.7620000000004,1523.094,5.0,683
9,1,1743.7620000000004,1528.094,6.0,535
9,1,1712.7620000000004,1457.094,6.0,554
9,1,1732.7620000000004,1453.094,6.0,593
9,1,1763.7620000000004,1430.094,0.0,644
9,1,1794.7620000000004,1492.094,0.0,590
9,1,1786.7620000000004,1441.094,1.0,592
9,1,1733.7620000000004,1443.094,3.0,645
9,1,1703.7620000000004,1514.094,0.0,556
9,1,1740.7620000000004,1490.094,0.0,537
9,1,1706.7620000000004,1512.094,6.0,555
9,1,1733.7620000000004,1443.094,6.0,591
9,1,1713.7620000000004,1476.094,2.0,571
9,1,1730.7620000000004,1509.094,2.0,541
10,1,1720.769,1492.126,0.0,2197
10,1,1748.769,1508.126,0.0,2442
10,1,1704.769,1499.126,0.0,2254
10,1,1731.769,1502.126,0.0,2115
10,1,1750.769,1444.126,3.0,2024
10,1,1747.769,1524.126,0.0,1979
10,1,1761.769,1495.126,0.0,1921
10,1,1778.769,1433.126,0.0,1918
10,1,1739.769,1505.126,0.0,2049
10,1,1783.769,1481.126,0.0,1728
10,1,1718.769,1468.126,3.0,1774
10,1,1734.769,1525.126,4.0,1872
10,1,1714.769,1514.126,2.0,1638
10,1,1712.769,1443.126,3.0,1604
10,1,1758.769,1508.126,2.0,1577
10,1,1782.769,1453.126,0.0,1453
10,1,1708.769,1498.126,2.0,1627
10,1,1783.769,1486.126,4.0,1395
10,1,1757.769,1419.126,0.0,1366
10,1,1725.769,1509.126,0.0,1525
10,1,1731.769,1447.126,4.0,1538
10,1,1701.769,1457.126,0.0,1433
10,1,1725.769,1496.126,0.0,1399
10,1,1717.769,1449.126,1.0,1356
10,1,1771.769,1455.126,4.0,1250
10,1,1728.769,1507.126,0.0,1555
10,1,1715.769,1461.126,3.0,1458
10,1,1705.769,1476.126,0.0,1388
10,1,1791.769,1470.126,0.0,1321
10,1,1730.769,1459.126,0.0,1335
10,1,1757.769,1427.126,2.0,1356
10,1,1733.769,1494.126,2.0,1367
10,1,1732.769,1475.126,0.0,1271
10,1,1708.769,1506.126,0.0,1351
10,1,1718.769,1481.126,0.0,1264
10,1,1697.769,1452.126,2.0,1304
10,1,1743.769,1501.126,6.0,1320
10,1,1698.769,1497.126,1.0,1220
10,1,1735.769,1527.126,1.0,1269
10,1,1735.769,1439.126,1.0,1306
10,1,1731.769,1449.126,0.0,1265
10,1,1689.769,1485.126,2.0,1136
10,1,1733.769,1474.126,6.0,1223
10,1,1756.769,1524.126,3.0,1068
10,1,1733.769,1486.126,1.0,1170
10,1,1740.769,1444.126,0.0,1140
10,1,1774.769,1431.126,4.0,1445
10,1,1725.769,1454.126,4.0,1144
10,1,1690.769,1475.126,4.0,1154
10,1,1711.769,1462.126,3.0,1218
10,1,1772.769,1432.126,0.0,1404
10,1,1781.769,1431.126,3.0,1267
10,1,1783.769,1490.126,0.0,1128
10,1,1700.769,1477.126,6.0,1084
10,1,1712.769,1506.126,3.0,1123
10,1,1693.769,1460.126,3.0,1061
10,1,1741.769,1423.126,6.0,976
10,1,1711.769,1519.126,3.0,1111
10,1,1729.769,1524.126,5.0,1140
10,1,1790.769,1454.126,4.0,965
10,1,1738.769,1493.126,0.0,989
10,1,1724.769,1465.126,4.0,1122
10,1,1721.769,1458.126,6.0,1087
10,1,1728.769,1445.126,0.0,1076
10,1,1748.769,1487.126,2.0,999
10,1,1760.769,1526.126,1.0,1110
10,1,1729.769,1513.126,6.0,895
10,1,1702.769,1449.126,0.0,967
10,1,1756.769,1485.126,0.0,933
10,1,1724.769,1446.126,4.0,971
10,1,1720.769,1511.126,6.0,992
10,1,1744.769,1436.126,6.0,969
10,1,1784.769,1442.126,0.0,920
10,1,1743.769,1522.126,2.0,1041
10,1,1708.769,1494.126,2.0,1079
10,1,1725.769,1462.126,5.0,1139
10,1,1751.769,1505.126,6.0,921
10,1,1749.769,1459.126,6.0,857
10,1,1722.769,1456.126,0.0,1066
10,1,1741.769,1495.126,6.0,877
10,1,1743.769,1474.126,3.0,876
10,1,1730.769,1482.126,2.0,910
10,1,1786.769,1466.126,5.0,849
10,1,1801.769,1471.126,4.0,826
10,1,1701.769,1484.126,0.0,924
10,1,1740.769,1438.126,5.0,944
10,1,1784.769,1499.126,0.0,928
10,1,1734.769,1454.126,0.0,863
10,1,1708.769,1484.126,2.0,838
10,1,1763.769,1436.126,2.0,881
10,1,1738.769,1443.126,6.0,889
10,1,1804.769,1473.126,0.0,830
10,1,1755.769,1512.126,4.0,851
10,1,1735.769,1483.126,6.0,815
10,1,1725.769,1524.126,0.0,840
10,1,1732.769,1425.126,6.0,881
10,1,1717.769,1444.126,4.0,897
10,1,1698.769,1494.126,3.0,848
10,1,1708.769,1453.126,6.0,807
10,1,1793.769,1474.126,6.0,737
10,1,1705.769,1508.126,6.0,806
10,1,1725.769,1487.126,6.0,853
10,1,1737.769,1498.126,3.0,835
10,1,1735.769,1462.126,0.0,844
10,1,1758.769,1479.126,3.0,723
10,1,1727.769,1447.126,6.0,946
10,1,1699.769,1497.126,6.0,834
10,1,1728.769,1490.126,6.0,850
10,1,1765.769,1433.126,3.0,812
10,1,1767.769,1466.126,3.0,718
10,1,1733.769,1465.126,5.0,825
10,1,1743.769,1510.126,4.0,787
10,1,1740.769,1456.126,6.0,746
10,1,1720.769,1458.126,2.0,898
10,1,1743.769,1524.126,6.0,757
10,1,1793.769,1440.126,6.0,886
10,1,1757.769,1434.126,5.0,766
10,1,1772.769,1421.126,3.0,893
10,1,1782.769,1426.126,6.0,847
10,1,1729.769,1472.126,6.0,806
10,1,1704.769,1493.126,0.0,845
10,1,1709.769,1447.126,5.0,834
10,1,1705.769,1515.126,1.0,827
10,1,1784.769,1434.126,6.0,745
10,1,1731.769,1444.126,6.0,852
10,1,1781.769,1461.126,0.0,773
10,1,1751.769,1517.126,0.0,766
10,1,1765.769,1496.126,3.0,783
10,1,1702.769,1459.126,6.0,730
10,1,1745.769,1502.126,3.0,813
10,1,1790.769,1463.126,0.0,751
10,1,1704.769,1490.126,6.0,706
10,1,1728.769,1425.126,6.0,693
10,1,1737.769,1457.126,0.0,887
10,1,1773.769,1423.126,6.0,833
10,1,1755.769,1505.126,0.0,670
10,1,1776.769,1459.126,3.0,683
10,1,1778.769,1463.126,0.0,700
10,1,1711.769,1453.126,6.0,729
10,1,1720.769,1462.126,2.0,813
10,1,1755.769,1426.126,6.0,665
10,1,1701.769,1507.126,3.0,687
10,1,1721.769,1451.126,1.0,810
10,1,1710.769,1440.126,0.0,703
10,1,1705.769,1462.126,5.0,726
10,1,1767.769,1498.126,0.0,728
10,1,1751.769,1528.126,5.0,690
10,1,1710.769,1498.126,6.0,715
10,1,1763.769,1425.126,0.0,709
10,1,1774.769,1497.126,0.0,680
10,1,1772.769,1439.126,2.0,661
10,1,1765.769,1427.126,4.0,686
10,1,1729.769,1493.126,2.0,736
10,1,1732.769,1469.126,3.0,681
10,1,1737.769,1446.126,4.0,696
10,1,1720.769,1476.126,0.0,668
10,1,1702.769,1511.126,1.0,675
10,1,1713.769,1447.126,0.0,711
11,1,1800.677,1445.266,0.0,1937
11,1,1723.677,1527.266,0.0,1850
11,1,1731.677,1483.266,2.0,1522
11,1,1742.677,1495.266,6.0,1432
11,1,1736.677,1500.266,0.0,1361
11,1,1699.677,1456.266,1.0,1440
11,1,1713.677,1458.266,4.0,1397
11,1,1711.677,1466.266,0.0,1269
11,1,1721.677,1461.266,2.0,1397
11,1,1709.677,1479.266,0.0,1235
11,1,1740.677,1446.266,2.0,1312
11,1,1731.677,1463.266,4.0,1229
11,1,1753.677,1490.266,0.0,1011
11,1,1704.677,1502.266,0.0,1160
11,1,1760.677,1484.266,1.0,1157
11,1,1763.677,1513.266,0.0,1004
11,1,1739.677,1460.266,0.0,973
11,1,1751.677,1436.266,4.0,1033
11,1,1784.677,1428.266,6.0,982
11,1,1757.677,1432.266,1.0,1063
11,1,1704.677,1483.266,3.0,1000
11,1,1716.677,1505.266,3.0,1104
11,1,1728.677,1502.266,0.0,969
11,1,1751.677,1517.266,6.0,904
11,1,1699.677,1506.266,0.0,1070
11,1,1759.677,1437.266,3.0,926
11,1,1705.677,1504.266,4.0,1056
11,1,1694.677,1498.266,3.0,1016
11,1,1711.677,1504.266,0.0,970
11,1,1713.677,1520.266,3.0,913
11,1,1694.677,1461.266,6.0,907
11,1,1743.677,1446.266,4.0,1000
11,1,1770.677,1521.266,0.0,961
11,1,1783.677,1435.266,6.0,940
11,1,1796.677,1443.266,0.0,1022
11,1,1794.677,1438.266,5.0,937
11,1,1697.677,1489.266,0.0,909
11,1,1718.677,1482.266,1.0,953
11,1,1713.677,1456.266,0.0,851
11,1,1724.677,1487.266,5.0,867
11,1,1774.677,1453.266,5.0,926
11,1,1771.677,1429.266,0.0,799
11,1,1730.677,1462.266,0.0,940
11,1,1733.677,1524.266,0.0,881
11,1,1751.677,1505.266,0.0,807
11,1,1790.677,1489.266,6.0,810
11,1,1756.677,1526.266,6.0,775
11,1,1716.677,1507.266,0.0,831
11,1,1782.677,1493.266,6.0,900
11,1,1730.677,1477.266,4.0,835
11,1,1720.677,1499.266,3.0,893
11,1,1756.677,1512.266,2.0,735
11,1,1699.677,1463.266,1.0,873
11,1,1746.677,1524.266,0.0,881
11,1,1700.677,1461.266,3.0,851
11,1,1730.677,1497.266,2.0,784
11,1,1742.677,1506.266,6.0,749
11,1,1786.677,1460.266,0.0,786
11,1,1732.677,1527.266,6.0,683
11,1,1723.677,1450.266,0.0,764
11,1,1788.677,1466.266,1.0,715
11,1,1708.677,1499.266,0.0,792
11,1,1757.677,1461.266,6.0,647
11,1,1690.677,1480.266,4.0,750
11,1,1698.677,1484.266,1.0,748
11,1,1726.677,1505.266,0.0,762
11,1,1732.677,1469.266,0.0,712
11,1,1720.677,1496.266,0.0,756
11,1,1710.677,1484.266,4.0,786
11,1,1713.677,1486.266,0.0,758
11,1,1761.677,1443.266,0.0,759
11,1,1719.677,1477.266,0.0,796
11,1,1742.677,1506.266,0.0,711
11,1,1805.677,1460.266,0.0,625
11,1,1800.677,1471.266,0.0,633
11,1,1733.677,1516.266,3.0,701
11,1,1777.677,1505.266,1.0,637
11,1,1778.677,1447.266,3.0,707
11,1,1791.677,1432.266,2.0,715
11,1,1732.677,1453.266,6.0,701
11,1,1714.677,1476.266,0.0,732
11,1,1791.677,1439.266,1.0,663
11,1,1693.677,1481.266,0.0,714
11,1,1740.677,1471.266,0.0,671
11,1,1709.677,1448.266,5.0,642
11,1,1733.677,1518.266,0.0,680
11,1,1723.677,1471.266,6.0,633
11,1,1718.677,1467.266,3.0,651
11,1,1751.677,1452.266,5.0,628
11,1,1702.677,1506.266,5.0,816
11,1,1739.677,1526.266,0.0,665
11,1,1776.677,1454.266,0.0,641
11,1,1712.677,1441.266,6.0,678
11,1,1793.677,1472.266,0.0,627
11,1,1713.677,1438.266,6.0,610
11,1,1714.677,1513.266,0.0,650
11,1,1775.677,1504.266,6.0,630
11,1,1767.677,1506.266,0.0,611
11,1,1761.677,1422.266,0.0,679
11,1,1786.677,1447.266,0.0,615
11,1,1773.677,1428.266,5.0,711
11,1,1716.677,1488.266,0.0,619
11,1,1791.677,1493.266,4.0,660
11,1,1732.677,1459.266,0.0,689
11,1,1715.677,1465.266,5.0,634
11,1,1705.677,1466.266,6.0,609
11,1,1742.677,1523.266,3.0,665
11,1,1736.677,1501.266,4.0,639
11,1,1732.677,1504.266,3.0,607
11,1,1794.677,1470.266,0.0,605
11,1,1701.677,1447.266,5.0,601
11,1,1733.677,1443.266,6.0,664
11,1,1689.677,1482.266,0.0,637
11,1,1706.677,1449.266,1.0,624
11,1,1783.677,1433.266,2.0,620
11,1,1693.677,1490.266,4.0,658
11,1,1781.677,1426.266,2.0,613
11,1,1725.677,1458.266,1.0,606
11,1,1762.677,1421.266,4.0,601
11,1,1688.677,1475.266,6.0,605
11,1,1733.677,1443.266,3.0,627
12,1,1765.476,1424.49,4.0,2330
12,1,1727.476,1488.49,1.0,1924
12,1,1725.476,1508.49,0.0,1863
12,1,1732.476,1512.49,2.0,2022
12,1,1734.476,1458.49,4.0,1689
12,1,1746.476,1511.49,0.0,1649
12,1,1743.476,1451.49,0.0,1745
12,1,1766.476,1517.49,0.0,1654
12,1,1793.476,1465.49,0.0,1626
12,1,1745.476,1481.49,3.0,1573
12,1,1724.476,1441.49,4.0,1570
12,1,1749.476,1487.49,0.0,1415
12,1,1796.476,1491.49,2.0,1636
12,1,1726.476,1477.49,1.0,1447
12,1,1730.476,1465.49,2.0,1524
12,1,1760.476,1497.49,0.0,1307
12,1,1741.476,1509.49,0.0,1527
12,1,1737.476,1464.49,0.0,1274
12,1,1758.476,1488.49,0.0,1492
12,1,1761.476,1419.49,3.0,1397
12,1,1775.476,1512.49,0.0,1252
12,1,1781.476,1496.49,6.0,1193
12,1,1732.476,1501.49,3.0,1420
12,1,1716.476,1459.49,0.0,1392
12,1,1733.476,1527.49,1.0,1238
12,1,1796.476,1476.49,0.0,1129
12,1,1785.476,1431.49,2.0,1269
12,1,1725.476,1473.49,0.0,1371
12,1,1752.476,1522.49,4.0,1146
12,1,1753.476,1430.49,3.0,1287
12,1,1714.476,1469.49,4.0,1103
12,1,1767.476,1436.49,0.0,1168
12,1,1761.476,1486.49,0.0,1187
12,1,1746.476,1422.49,3.0,1198
12,1,1741.476,1523.49,0.0,1083
12,1,1702.476,1508.49,0.0,1227
12,1,1758.476,1431.49,0.0,1152
12,1,1731.476,1499.49,4.0,1219
12,1,1792.476,1461.49,0.0,1175
12,1,1727.476,1470.49,0.0,1243
12,1,1710.476,1441.49,1.0,1074
12,1,1795.476,1495.49,3.0,1239
12,1,1700.476,1478.49,2.0,1228
12,1,1792.476,1493.49,1.0,1234
12,1,1737.476,1472.49,1.0,980
12,1,1782.476,1445.49,0.0,931
12,1,1723.476,1450.49,0.0,1022
12,1,1707.476,1510.49,0.0,1070
12,1,1711.476,1443.49,5.0,1073
12,1,1765.476,1488.49,6.0,945
12,1,1717.476,1509.49,2.0,1034
12,1,1727.476,1522.49,3.0,885
12,1,1704.476,1481.49,3.0,970
12,1,1756.476,1432.49,5.0,1117
12,1,1780.476,1488.49,0.0,967
12,1,1693.476,1480.49,5.0,1060
12,1,1739.476,1502.49,3.0,990
12,1,1775.476,1489.49,0.0,1007
12,1,1734.476,1440.49,6.0,916
12,1,1714.476,1464.49,0.0,1001
12,1,1792.476,1455.49,0.0,956
12,1,1762.476,1472.49,5.0,941
12,1,1753.476,1440.49,0.0,926
12,1,1712.476,1510.49,0.0,1028
12,1,1745.476,1519.49,0.0,960
12,1,1712.476,1451.49,6.0,881
12,1,1710.476,1457.49,0.0,964
12,1,1746.476,1436.49,6.0,950
12,1,1709.476,1492.49,1.0,1009
12,1,1712.476,1494.49,0.0,938
12,1,1701.476,1494.49,6.0,966
12,1,1702.476,1505.49,5.0,988
12,1,1707.476,1498.49,1.0,914
12,1,1747.476,1436.49,2.0,896
12,1,1770.476,1521.49,5.0,871
12,1,1751.476,1420.49,6.0,853
12,1,1733.476,1507.49,0.0,920
12,1,1734.476,1491.49,6.0,731
12,1,1766.476,1431.49,4.0,880
12,1,1742.476,1486.49,4.0,848
12,1,1723.476,1479.49,6.0,774
12,1,1691.476,1473.49,6.0,828
12,1,1738.476,1507.49,5.0,915
12,1,1720.476,1449.49,4.0,787
12,1,1760.476,1479.49,3.0,801
12,1,1704.476,1493.49,2.0,833
12,1,1719.476,1466.49,0.0,846
12,1,1707.476,1454.49,6.0,760
12,1,1775.476,1460.49,0.0,731
12,1,1769.476,1443.49,0.0,688
12,1,1714.476,1501.49,0.0,722
12,1,1785.476,1489.49,2.0,799
12,1,1725.476,1516.49,0.0,700
12,1,1719.476,1467.49,4.0,762
12,1,1737.476,1435.49,6.0,807
12,1,1745.476,1431.49,6.0,794
12,1,1766.476,1434.49,6.0,779
12,1,1775.476,1503.49,5.0,796
12,1,1782.476,1455.49,3.0,740
12,1,1708.476,1471.49,3.0,786
12,1,1779.476,1456.49,0.0,760
12,1,1698.476,1454.49,4.0,709
12,1,1719.476,1492.49,0.0,799
12,1,1773.476,1468.49,1.0,684
12,1,1772.476,1520.49,0.0,708
12,1,1697.476,1469.49,5.0,800
12,1,1731.476,1448.49,0.0,753
12,1,1720.476,1480.49,1.0,810
12,1,1789.476,1489.49,0.0,732
12,1,1748.476,1478.49,3.0,745
12,1,1732.476,1443.49,1.0,743
12,1,1712.476,1485.49,4.0,681
12,1,1730.476,1480.49,6.0,733
12,1,1762.476,1428.49,0.0,829
12,1,1745.476,1493.49,0.0,754
12,1,1747.476,1422.49,6.0,821
12,1,1742.476,1493.49,1.0,757
12,1,1784.476,1458.49,1.0,829
12,1,1719.476,1435.49,6.0,695
12,1,1708.476,1520.49,2.0,716
12,1,1750.476,1429.49,6.0,774
12,1,1766.476,1481.49,0.0,745
12,1,1732.476,1453.49,6.0,726
12,1,1687.476,1476.49,2.0,717
12,1,1696.476,1464.49,3.0,700
12,1,1754.476,1426.49,0.0,725
12,1,1744.476,1487.49,0.0,764
12,1,1777.476,1431.49,4.0,712
12,1,1795.476,1471.49,4.0,728
12,1,1751.476,1437.49,4.0,765
12,1,1694.476,1494.49,5.0,779
12,1,1767.476,1484.49,0.0,707
12,1,1735.476,1507.49,6.0,782
12,1,1715.476,1475.49,5.0,703
12,1,1700.476,1487.49,6.0,699
12,1,1703.476,1450.49,6.0,663
12,1,1698.476,1488.49,6.0,786
12,1,1701.476,1498.49,2.0,703
12,1,1779.476,1493.49,0.0,661
12,1,1702.476,1501.49,6.0,664
12,1,1721.476,1503.49,0.0,681
12,1,1699.476,1506.49,6.0,726
13,1,1731.399,1526.61,3.0,1848
13,1,1730.399,1446.61,0.0,1538
13,1,1734.399,1502.61,0.0,1596
13,1,1774.399,1485.61,0.0,1389
13,1,1760.399,1428.61,0.0,1417
13,1,1745.399,1446.61,3.0,1384
13,1,1738.399,1502.61,0.0,1354
13,1,1744.399,1508.61,0.0,1200
13,1,1787.399,1466.61,6.0,1188
13,1,1739.399,1492.61,0.0,1107
13,1,1726.399,1460.61,1.0,1204
13,1,1698.399,1510.61,0.0,1168
13,1,1752.399,1498.61,3.0,992
13,1,1754.399,1431.61,5.0,1109
13,1,1708.399,1501.61,0.0,1004
13,1,1752.399,1481.61,4.0,996
13,1,1707.399,1482.61,4.0,889
13,1,1719.399,1453.61,4.0,895
13,1,1718.399,1465.61,2.0,980
13,1,1691.399,1473.61,5.0,949
13,1,1744.399,1435.61,0.0,818
13,1,1766.399,1479.61,1.0,790
13,1,1753.399,1510.61,2.0,806
13,1,1729.399,1497.61,0.0,854
13,1,1740.399,1455.61,0.0,737
13,1,1727.399,1503.61,2.0,807
13,1,1745.399,1503.61,0.0,816
13,1,1709.399,1446.61,2.0,806
13,1,1722.399,1525.61,0.0,729
13,1,1707.399,1492.61,3.0,795
13,1,1741.399,1508.61,6.0,778
13,1,1768.399,1431.61,3.0,695
13,1,1786.399,1492.61,0.0,686
13,1,1715.399,1511.61,2.0,704
13,1,1732.399,1441.61,0.0,839
13,1,1736.399,1524.61,6.0,779
13,1,1748.399,1496.61,6.0,767
13,1,1728.399,1488.61,2.0,714
13,1,1770.399,1421.61,3.0,728
13,1,1694.399,1453.61,0.0,696
13,1,1702.399,1506.61,2.0,754
13,1,1730.399,1514.61,0.0,714
13,1,1756.399,1470.61,6.0,658
13,1,1715.399,1516.61,1.0,681
13,1,1738.399,1452.61,2.0,699
13,1,1755.399,1437.61,2.0,698
13,1,1729.399,1447.61,6.0,752
13,1,1714.399,1455.61,0.0,667
13,1,1736.399,1516.61,3.0,673
13,1,1699.399,1502.61,2.0,725
13,1,1761.399,1421.61,0.0,683
13,1,1758.399,1451.61,6.0,641
13,1,1705.399,1478.61,0.0,667
13,1,1746.399,1437.61,5.0,728
13,1,1792.399,1472.61,2.0,706
13,1,1774.399,1452.61,6.0,674
13,1,1778.399,1463.61,1.0,729
13,1,1701.399,1506.61,6.0,695
13,1,1713.399,1475.61,1.0,630
13,1,1756.399,1482.61,0.0,676
13,1,1717.399,1443.61,6.0,635
13,1,1777.399,1433.61,4.0,653
13,1,1732.399,1487.61,5.0,707
13,1,1781.399,1455.61,0.0,628
13,1,1773.399,1425.61,3.0,661
13,1,1707.399,1467.61,2.0,665
13,1,1751.399,1519.61,6.0,653
13,1,1795.399,1448.61,3.0,716
13,1,1695.399,1491.61,0.0,617
13,1,1733.399,1463.61,6.0,675
13,1,1782.399,1432.61,0.0,603
13,1,1795.399,1495.61,3.0,630
13,1,1691.399,1496.61,5.0,589
13,1,1712.399,1479.61,2.0,588
13,1,1776.399,1452.61,1.0,584
13,1,1704.399,1441.61,0.0,583
13,1,1725.399,1449.61,0.0,618
13,1,1799.399,1475.61,2.0,589
13,1,1703.399,1514.61,0.0,624
13,1,1746.399,1461.61,6.0,651
13,1,1774.399,1428.61,4.0,645
13,1,1756.399,1500.61,1.0,593
13,1,1731.399,1509.61,0.0,667
13,1,1734.399,1443.61,4.0,689
13,1,1714.399,1476.61,6.0,607
14,1,1748.4879999999996,1516.313,3.0,1823
14,1,1730.4879999999996,1485.313,1.0,1582
14,1,1728.4879999999996,1490.313,0.0,1489
14,1,1716.4879999999996,1450.313,4.0,1363
14,1,1731.4879999999996,1523.313,1.0,1401
14,1,1733.4879999999996,1514.313,0.0,1207
14,1,1774.4879999999996,1420.313,4.0,1315
14,1,1711.4879999999996,1511.313,0.0,1155
14,1,1718.4879999999996,1459.313,0.0,1231
14,1,1720.4879999999996,1502.313,1.0,1133
14,1,1698.4879999999996,1474.313,4.0,1116
14,1,1784.4879999999996,1482.313,0.0,1113
14,1,1693.4879999999996,1490.313,0.0,1162
14,1,1780.4879999999996,1460.313,1.0,1185
14,1,1756.4879999999996,1420.313,6.0,1081
14,1,1737.4879999999996,1454.313,2.0,1094
14,1,1715.4879999999996,1476.313,2.0,1035
14,1,1695.4879999999996,1496.313,2.0,963
14,1,1734.4879999999996,1458.313,0.0,1042
14,1,1700.4879999999996,1459.313,5.0,949
14,1,1703.4879999999996,1466.313,0.0,960
14,1,1792.4879999999996,1435.313,3.0,964
14,1,1759.4879999999996,1436.313,4.0,911
14,1,1733.4879999999996,1496.313,1.0,892
14,1,1743.4879999999996,1434.313,1.0,886
14,1,1704.4879999999996,1457.313,2.0,938
14,1,1756.4879999999996,1422.313,0.0,923
14,1,1732.4879999999996,1503.313,0.0,917
14,1,1793.4879999999996,1450.313,1.0,859
14,1,1783.4879999999996,1443.313,3.0,821
