hyb,ch,x,y,z,int
1,1,535.8009999999998,610.0169999999998,0.0,758
1,1,547.8009999999998,573.0169999999998,2.0,707
1,1,536.8009999999998,613.0169999999998,3.0,845
1,1,569.8009999999998,599.0169999999998,0.0,704
1,1,529.8009999999998,591.0169999999998,1.0,586
1,1,522.8009999999998,615.0169999999998,0.0,749
1,1,538.8009999999998,603.0169999999998,5.0,713
1,1,572.8009999999998,577.0169999999998,5.0,715
1,1,575.8009999999998,617.0169999999998,2.0,734
1,1,540.8009999999998,577.0169999999998,4.0,660
1,1,552.8009999999998,618.0169999999998,3.0,673
1,1,533.8009999999998,568.0169999999998,2.0,729
1,1,550.8009999999998,584.0169999999998,6.0,669
1,1,528.8009999999998,576.0169999999998,6.0,609
1,1,544.8009999999998,605.0169999999998,1.0,627
1,1,544.8009999999998,618.0169999999998,0.0,681
1,1,529.8009999999998,569.0169999999998,0.0,610
1,1,566.8009999999998,638.0169999999998,4.0,594
1,1,574.8009999999998,583.0169999999998,4.0,695
1,1,552.8009999999998,601.0169999999998,5.0,599
1,1,517.8009999999998,614.0169999999998,5.0,659
1,1,518.8009999999998,612.0169999999998,2.0,606
1,1,561.8009999999998,574.0169999999998,3.0,606
1,1,559.8009999999998,582.0169999999998,6.0,585
1,1,532.8009999999998,613.0169999999998,2.0,665
1,1,568.8009999999998,595.0169999999998,6.0,652
1,1,557.8009999999998,598.0169999999998,5.0,610
1,1,572.8009999999998,602.0169999999998,6.0,641
1,1,567.8009999999998,602.0169999999998,6.0,643
1,1,568.8009999999998,566.0169999999998,2.0,588
1,1,544.8009999999998,616.0169999999998,5.0,622
1,1,580.8009999999998,582.0169999999998,0.0,599
1,1,575.8009999999998,615.0169999999998,4.0,595
1,1,571.8009999999998,604.0169999999998,0.0,592
1,1,566.8009999999998,604.0169999999998,0.0,609
2,1,561.203,638.32,0.0,1257
2,1,561.203,618.32,1.0,1212
2,1,582.203,611.32,1.0,1116
2,1,546.203,599.32,0.0,1124
2,1,552.203,632.32,3.0,1089
2,1,555.203,597.32,2.0,1019
2,1,573.203,595.32,2.0,961
2,1,542.203,617.32,0.0,894
2,1,562.203,610.32,2.0,896
2,1,576.203,602.32,0.0,1071
2,1,529.203,579.32,0.0,787
2,1,577.203,580.32,2.0,809
2,1,524.203,568.32,0.0,792
2,1,520.203,612.32,6.0,727
2,1,561.203,603.32,0.0,730
2,1,556.203,608.32,3.0,773
2,1,565.203,563.32,0.0,629
2,1,566.203,609.32,5.0,734
2,1,546.203,608.32,3.0,653
2,1,559.203,590.32,3.0,672
2,1,577.203,585.32,0.0,687
2,1,513.203,569.32,6.0,564
2,1,535.203,613.32,6.0,550
2,1,573.203,568.32,0.0,595
2,1,572.203,578.32,1.0,586
2,1,549.203,616.32,4.0,659
2,1,579.203,608.32,3.0,658
2,1,544.203,588.32,4.0,579
2,1,533.203,575.32,3.0,626
2,1,546.203,603.32,3.0,600
2,1,550.203,625.32,4.0,574
2,1,576.203,611.32,6.0,576
2,1,538.203,618.32,3.0,559
2,1,576.203,608.32,2.0,613
2,1,543.203,573.32,5.0,641
2,1,527.203,618.32,2.0,572
2,1,514.203,566.32,4.0,624
2,1,582.203,596.32,6.0,555
2,1,564.203,597.32,4.0,572
2,1,581.203,604.32,3.0,628
2,1,538.203,600.32,6.0,564
2,1,541.203,622.32,5.0,554
2,1,556.203,591.32,0.0,555
2,1,581.203,604.32,6.0,558
2,1,565.203,601.32,2.0,598
2,1,528.203,604.32,6.0,551
3,1,553.194,625.903,0.0,2161
3,1,547.194,601.903,4.0,1686
3,1,565.194,586.903,1.0,1534
3,1,578.194,612.903,6.0,1234
3,1,549.194,628.903,4.0,1176
3,1,568.194,595.903,3.0,1234
3,1,573.194,595.903,0.0,1111
3,1,559.194,599.903,1.0,1127
3,1,558.194,603.903,6.0,1046
3,1,531.194,572.903,0.0,1072
3,1,562.194,603.903,0.0,996
3,1,563.194,589.903,3.0,1157
3,1,529.194,569.903,6.0,907
3,1,559.194,582.903,6.0,932
3,1,539.194,587.903,6.0,864
3,1,543.194,569.903,0.0,800
3,1,549.194,577.903,0.0,799
3,1,576.194,587.903,2.0,863
3,1,544.194,606.903,2.0,834
3,1,544.194,579.903,2.0,809
3,1,575.194,573.903,4.0,762
3,1,570.194,612.903,0.0,783
3,1,530.194,614.903,0.0,808
3,1,580.194,583.903,3.0,784
3,1,548.194,612.903,0.0,716
3,1,564.194,610.903,1.0,770
3,1,548.194,562.903,0.0,719
3,1,561.194,579.903,6.0,739
3,1,568.194,588.903,6.0,730
3,1,578.194,577.903,5.0,743
3,1,556.194,586.903,2.0,819
3,1,551.194,595.903,2.0,751
3,1,570.194,605.903,1.0,698
3,1,543.194,622.903,6.0,670
3,1,583.194,589.903,2.0,738
3,1,556.194,594.903,1.0,752
3,1,551.194,590.903,0.0,746
3,1,555.194,608.903,0.0,653
3,1,559.194,593.903,3.0,674
3,1,536.194,616.903,3.0,677
3,1,575.194,609.903,2.0,668
3,1,527.194,572.903,4.0,676
3,1,570.194,600.903,0.0,715
3,1,573.194,568.903,0.0,659
3,1,574.194,608.903,0.0,683
3,1,575.194,595.903,6.0,679
3,1,579.194,605.903,5.0,649
4,1,541.9019999999998,621.03,1.0,1398
4,1,564.9019999999998,585.03,1.0,1116
4,1,566.9019999999998,616.03,0.0,1085
4,1,561.9019999999998,591.03,0.0,1033
4,1,569.9019999999998,598.03,0.0,1076
4,1,576.9019999999998,580.03,2.0,1021
4,1,534.9019999999998,583.03,0.0,924
4,1,579.9019999999998,602.03,4.0,921
4,1,516.9019999999998,565.03,5.0,835
4,1,559.9019999999998,582.03,5.0,888
4,1,544.9019999999998,583.03,0.0,752
4,1,581.9019999999998,593.03,0.0,690
4,1,541.9019999999998,600.03,5.0,816
4,1,544.9019999999998,607.03,2.0,671
4,1,570.9019999999998,591.03,0.0,705
4,1,544.9019999999998,590.03,5.0,709
4,1,568.9019999999998,567.03,2.0,712
4,1,561.9019999999998,630.03,0.0,607
4,1,548.9019999999998,603.03,6.0,643
4,1,560.9019999999998,599.03,1.0,642
4,1,536.9019999999998,587.03,6.0,593
4,1,557.9019999999998,594.03,3.0,715
4,1,571.9019999999998,569.03,3.0,625
4,1,575.9019999999998,615.03,4.0,564
4,1,516.9019999999998,578.03,6.0,543
4,1,542.9019999999998,575.03,5.0,635
4,1,520.9019999999998,612.03,1.0,600
4,1,556.9019999999998,635.03,1.0,564
4,1,514.9019999999998,566.03,0.0,553
4,1,548.9019999999998,611.03,3.0,580
4,1,563.9019999999998,598.03,0.0,641
4,1,546.9019999999998,617.03,6.0,559
4,1,525.9019999999998,613.03,6.0,568
4,1,523.9019999999998,575.03,4.0,554
4,1,575.9019999999998,611.03,0.0,624
4,1,543.9019999999998,606.03,0.0,630
4,1,573.9019999999998,585.03,1.0,566
4,1,576.9019999999998,610.03,4.0,591
4,1,577.9019999999998,605.03,0.0,548
4,1,530.9019999999998,615.03,6.0,542
4,1,568.9019999999998,579.03,3.0,551
4,1,559.9019999999998,594.03,5.0,551
5,1,556.481,574.119,0.0,2488
5,1,546.481,617.119,0.0,2326
5,1,542.481,579.119,0.0,2513
5,1,565.481,590.119,0.0,2264
5,1,581.481,595.119,0.0,1936
5,1,565.481,619.119,0.0,1813
5,1,570.481,580.119,0.0,1834
5,1,544.481,584.119,3.0,1900
5,1,577.481,627.119,0.0,1622
5,1,563.481,624.119,0.0,1820
5,1,533.481,576.119,3.0,1536
5,1,560.481,563.119,5.0,1632
5,1,572.481,616.119,0.0,1325
5,1,557.481,589.119,4.0,1445
5,1,519.481,612.119,6.0,1262
5,1,578.481,577.119,6.0,1326
5,1,515.481,570.119,4.0,1245
5,1,550.481,627.119,2.0,1125
5,1,564.481,586.119,5.0,1368
5,1,574.481,600.119,0.0,1075
5,1,575.481,591.119,3.0,1178
5,1,561.481,637.119,0.0,1116
5,1,525.481,569.119,1.0,1090
5,1,574.481,568.119,0.0,1082
5,1,582.481,611.119,4.0,1124
5,1,550.481,595.119,0.0,1118
5,1,570.481,604.119,3.0,1164
5,1,553.481,575.119,5.0,1126
5,1,561.481,582.119,0.0,994
5,1,563.481,597.119,3.0,977
5,1,570.481,592.119,3.0,1106
5,1,547.481,587.119,5.0,1124
5,1,560.481,602.119,1.0,936
5,1,565.481,612.119,6.0,899
5,1,543.481,607.119,5.0,915
5,1,551.481,566.119,0.0,825
5,1,567.481,566.119,3.0,816
5,1,535.481,606.119,6.0,865
5,1,572.481,604.119,0.0,1112
5,1,545.481,591.119,3.0,945
5,1,557.481,565.119,0.0,787
5,1,543.481,611.119,0.0,777
5,1,575.481,611.119,0.0,791
5,1,549.481,591.119,0.0,882
5,1,541.481,593.119,6.0,763
5,1,528.481,609.119,5.0,721
5,1,550.481,579.119,3.0,763
5,1,556.481,599.119,0.0,750
5,1,560.481,610.119,0.0,724
5,1,532.481,563.119,5.0,708
5,1,566.481,601.119,2.0,685
6,1,529.424,564.1419999999998,0.0,1227
6,1,556.424,627.1419999999998,2.0,1205
6,1,567.424,609.1419999999998,2.0,1352
6,1,564.424,604.1419999999998,0.0,1226
6,1,566.424,601.1419999999998,2.0,1261
6,1,558.424,594.1419999999998,4.0,1081
6,1,575.424,597.1419999999998,0.0,1032
6,1,548.424,612.1419999999998,4.0,939
6,1,562.424,612.1419999999998,0.0,1005
6,1,569.424,586.1419999999998,0.0,910
6,1,555.424,594.1419999999998,3.0,903
6,1,547.424,584.1419999999998,5.0,907
6,1,563.424,636.1419999999998,0.0,740
6,1,576.424,589.1419999999998,2.0,814
6,1,562.424,617.1419999999998,2.0,801
6,1,578.424,609.1419999999998,3.0,725
6,1,553.424,591.1419999999998,4.0,738
6,1,542.424,575.1419999999998,5.0,708
6,1,568.424,582.1419999999998,4.0,647
6,1,555.424,576.1419999999998,5.0,664
6,1,565.424,611.1419999999998,6.0,654
6,1,538.424,563.1419999999998,3.0,658
6,1,572.424,573.1419999999998,4.0,636
6,1,570.424,564.1419999999998,0.0,666
6,1,524.424,564.1419999999998,0.0,635
6,1,531.424,618.1419999999998,0.0,620
6,1,547.424,627.1419999999998,5.0,596
6,1,550.424,572.1419999999998,5.0,640
6,1,573.424,567.1419999999998,0.0,623
6,1,582.424,610.1419999999998,3.0,631
6,1,551.424,591.1419999999998,1.0,655
7,1,576.526,575.664,2.0,1268
7,1,548.526,610.664,2.0,1298
7,1,562.526,587.664,1.0,1212
7,1,554.526,611.664,0.0,1153
7,1,559.526,593.664,4.0,1084
7,1,554.526,585.664,0.0,999
7,1,533.526,620.664,3.0,1036
7,1,571.526,568.664,0.0,979
7,1,532.526,611.664,5.0,1041
7,1,576.526,591.664,4.0,1083
7,1,554.526,576.664,0.0,909
7,1,543.526,576.664,2.0,891
7,1,573.526,592.664,0.0,1004
7,1,571.526,588.664,3.0,829
7,1,577.526,581.664,5.0,782
7,1,534.526,618.664,0.0,879
7,1,537.526,563.664,2.0,711
7,1,570.526,600.664,0.0,718
7,1,550.526,627.664,5.0,801
7,1,533.526,576.664,3.0,697
7,1,536.526,582.664,0.0,668
7,1,569.526,579.664,0.0,660
7,1,576.526,582.664,0.0,683
7,1,542.526,575.664,5.0,680
7,1,566.526,602.664,1.0,651
7,1,562.526,570.664,5.0,581
7,1,535.526,611.664,1.0,596
7,1,573.526,570.664,4.0,645
7,1,539.526,584.664,6.0,569
7,1,576.526,609.664,4.0,598
7,1,527.526,613.664,1.0,621
7,1,530.526,615.664,0.0,611
7,1,574.526,599.664,5.0,624
7,1,528.526,605.664,6.0,625
7,1,514.526,567.664,2.0,621
8,1,526.88,614.793,0.0,1787
8,1,571.88,589.793,0.0,1734
8,1,553.88,625.793,0.0,1518
8,1,545.88,576.793,1.0,1405
8,1,572.88,603.793,6.0,1296
8,1,541.88,574.793,1.0,1329
8,1,550.88,566.793,0.0,1147
8,1,566.88,603.793,6.0,1070
8,1,549.88,578.793,0.0,1056
8,1,581.88,610.793,0.0,995
8,1,545.88,604.793,0.0,919
8,1,561.88,603.793,0.0,1020
8,1,575.88,570.793,0.0,904
8,1,574.88,609.793,2.0,936
8,1,562.88,578.793,6.0,916
8,1,562.88,592.793,0.0,960
8,1,562.88,598.793,0.0,962
8,1,574.88,594.793,3.0,940
8,1,557.88,628.793,0.0,824
8,1,535.88,574.793,3.0,888
8,1,563.88,612.793,0.0,848
8,1,568.88,588.793,5.0,936
8,1,576.88,601.793,0.0,877
8,1,548.88,599.793,4.0,832
8,1,544.88,590.793,6.0,776
8,1,561.88,583.793,4.0,814
8,1,556.88,602.793,0.0,745
8,1,563.88,589.793,3.0,772
8,1,554.88,608.793,0.0,697
8,1,560.88,581.793,0.0,762
8,1,576.88,584.793,0.0,743
8,1,570.88,584.793,0.0,819
8,1,537.88,599.793,6.0,680
8,1,517.88,614.793,4.0,776
8,1,565.88,584.793,5.0,856
8,1,583.88,589.793,0.0,643
8,1,552.88,592.793,0.0,668
8,1,567.88,602.793,0.0,677
8,1,545.88,591.793,1.0,637
8,1,575.88,606.793,3.0,722
8,1,558.88,578.793,2.0,676
8,1,555.88,588.793,0.0,696
8,1,576.88,588.793,6.0,638
8,1,518.88,611.793,6.0,665
8,1,542.88,575.793,5.0,631
9,1,534.762,583.094,0.0,1375
9,1,523.762,568.094,2.0,917
9,1,569.762,598.094,0.0,1037
9,1,574.762,615.094,4.0,796
9,1,575.762,611.094,0.0,758
9,1,520.762,612.094,6.0,813
9,1,574.762,579.094,6.0,720
9,1,533.762,620.094,4.0,839
9,1,543.762,595.094,0.0,712
9,1,515.762,563.094,6.0,681
9,1,515.762,566.094,2.0,686
9,1,533.762,618.094,2.0,692
9,1,535.762,610.094,1.0,599
9,1,562.762,601.094,2.0,618
9,1,558.762,575.094,3.0,586
9,1,549.762,606.094,1.0,609
9,1,516.762,576.094,6.0,598
9,1,562.762,564.094,2.0,558
9,1,550.762,611.094,4.0,590
9,1,579.762,604.094,0.0,540
9,1,558.762,565.094,1.0,613
9,1,559.762,608.094,3.0,573
9,1,541.762,577.094,4.0,554
9,1,559.762,585.094,4.0,543
9,1,541.762,606.094,2.0,554
9,1,548.762,603.094,4.0,587
9,1,567.762,581.094,4.0,556
9,1,564.762,576.094,6.0,552
9,1,541.762,575.094,1.0,609
9,1,573.762,591.094,5.0,600
9,1,572.762,569.094,3.0,580
9,1,558.762,565.094,6.0,536
10,1,554.769,586.126,0.0,2543
10,1,553.769,577.126,0.0,2292
10,1,554.769,611.126,0.0,2286
10,1,522.769,568.126,2.0,2256
10,1,548.769,608.126,0.0,2275
10,1,582.769,606.126,4.0,2346
10,1,523.769,614.126,0.0,1987
10,1,560.769,592.126,0.0,2151
10,1,520.769,567.126,0.0,1962
10,1,531.769,605.126,6.0,1777
10,1,564.769,586.126,6.0,1686
10,1,529.769,572.126,5.0,1727
10,1,514.769,572.126,2.0,1677
10,1,535.769,582.126,0.0,1547
10,1,547.769,586.126,6.0,1488
10,1,548.769,616.126,0.0,1323
10,1,575.769,592.126,1.0,1635
10,1,558.769,588.126,1.0,1590
10,1,558.769,594.126,4.0,1353
10,1,569.769,613.126,0.0,1171
10,1,579.769,597.126,0.0,1229
10,1,557.769,587.126,6.0,1336
10,1,527.769,572.126,0.0,1295
10,1,577.769,589.126,3.0,1283
10,1,573.769,571.126,3.0,1222
10,1,579.769,575.126,3.0,1315
10,1,539.769,598.126,6.0,1209
10,1,568.769,591.126,1.0,1372
10,1,532.769,577.126,2.0,1096
10,1,562.769,639.126,0.0,1061
10,1,561.769,576.126,6.0,1100
10,1,552.769,589.126,5.0,1217
10,1,569.769,597.126,6.0,1118
10,1,561.769,595.126,0.0,1386
10,1,562.769,617.126,2.0,992
10,1,577.769,581.126,5.0,1203
10,1,567.769,575.126,6.0,968
10,1,538.769,578.126,2.0,1018
10,1,560.769,633.126,6.0,911
10,1,553.769,590.126,0.0,1140
10,1,568.769,579.126,0.0,1017
10,1,533.769,616.126,0.0,960
10,1,573.769,581.126,0.0,1214
10,1,578.769,607.126,6.0,1275
10,1,580.769,610.126,6.0,1106
10,1,572.769,610.126,6.0,928
10,1,534.769,618.126,0.0,956
10,1,547.769,596.126,6.0,856
10,1,539.769,614.126,4.0,832
10,1,514.769,563.126,1.0,874
10,1,544.769,591.126,4.0,858
10,1,515.769,569.126,4.0,956
10,1,575.769,575.126,0.0,970
10,1,550.769,572.126,5.0,909
10,1,545.769,575.126,3.0,744
10,1,559.769,609.126,6.0,743
10,1,533.769,601.126,6.0,837
10,1,548.769,591.126,0.0,870
10,1,521.769,609.126,6.0,830
10,1,542.769,570.126,6.0,675
10,1,537.769,595.126,0.0,689
10,1,552.769,570.126,0.0,722
10,1,559.769,599.126,0.0,874
10,1,562.769,570.126,5.0,732
10,1,566.769,564.126,6.0,676
10,1,527.769,616.126,6.0,748
10,1,518.769,565.126,4.0,798
10,1,573.769,626.126,1.0,698
10,1,526.769,612.126,6.0,792
10,1,524.769,566.126,6.0,806
10,1,549.769,629.126,1.0,704
10,1,543.769,597.126,2.0,770
10,1,522.769,562.126,0.0,726
10,1,537.769,575.126,4.0,716
10,1,571.769,589.126,3.0,830
10,1,537.769,603.126,6.0,711
10,1,553.769,603.126,2.0,739
10,1,572.769,602.126,6.0,737
10,1,565.769,585.126,0.0,784
10,1,551.769,597.126,6.0,673
10,1,551.769,596.126,0.0,700
10,1,563.769,569.126,2.0,705
10,1,561.769,563.126,2.0,662
10,1,568.769,612.126,6.0,693
10,1,523.769,563.126,4.0,663
10,1,515.769,564.126,5.0,671
10,1,577.769,578.126,6.0,722
10,1,557.769,581.126,2.0,661
10,1,573.769,586.126,0.0,827
11,1,530.677,618.266,0.0,1897
11,1,544.677,618.266,0.0,1615
11,1,524.677,614.266,0.0,1372
11,1,577.677,595.266,0.0,1410
11,1,516.677,568.266,2.0,1363
11,1,567.677,583.266,2.0,1500
11,1,566.677,614.266,3.0,1332
11,1,572.677,580.266,2.0,1232
11,1,560.677,618.266,0.0,1155
11,1,575.677,610.266,6.0,1230
11,1,581.677,602.266,4.0,1156
11,1,542.677,575.266,3.0,1043
11,1,560.677,589.266,4.0,1104
11,1,566.677,610.266,1.0,1196
11,1,523.677,561.266,0.0,1067
11,1,560.677,602.266,0.0,1038
11,1,564.677,589.266,1.0,1019
11,1,572.677,596.266,0.0,1012
11,1,571.677,586.266,5.0,1149
11,1,582.677,610.266,4.0,990
11,1,572.677,583.266,6.0,1016
11,1,563.677,615.266,0.0,1008
11,1,534.677,612.266,5.0,994
11,1,559.677,609.266,0.0,946
11,1,569.677,587.266,0.0,940
11,1,539.677,621.266,1.0,896
11,1,567.677,567.266,2.0,857
11,1,568.677,575.266,6.0,801
11,1,571.677,613.266,5.0,956
11,1,582.677,597.266,0.0,883
11,1,563.677,598.266,2.0,985
11,1,567.677,599.266,0.0,829
11,1,574.677,600.266,5.0,887
11,1,563.677,609.266,6.0,783
11,1,564.677,604.266,0.0,850
11,1,560.677,574.266,6.0,697
11,1,550.677,583.266,6.0,699
11,1,520.677,576.266,5.0,736
11,1,521.677,563.266,3.0,769
11,1,570.677,574.266,5.0,711
11,1,580.677,583.266,0.0,794
11,1,579.677,614.266,2.0,757
11,1,559.677,575.266,2.0,695
11,1,558.677,595.266,3.0,754
11,1,547.677,580.266,0.0,662
11,1,544.677,605.266,0.0,819
11,1,528.677,579.266,0.0,636
11,1,551.677,567.266,5.0,660
11,1,542.677,569.266,0.0,629
11,1,553.677,562.266,4.0,684
11,1,524.677,569.266,0.0,621
11,1,538.677,573.266,4.0,692
11,1,564.677,639.266,6.0,604
11,1,563.677,606.266,3.0,758
11,1,581.677,583.266,2.0,720
11,1,549.677,577.266,2.0,642
11,1,554.677,596.266,2.0,678
11,1,557.677,580.266,1.0,609
11,1,550.677,622.266,2.0,654
11,1,542.677,570.266,6.0,622
11,1,571.677,595.266,6.0,642
11,1,527.677,561.266,4.0,622
11,1,574.677,603.266,1.0,680
11,1,533.677,619.266,6.0,649
11,1,582.677,592.266,0.0,624
11,1,580.677,596.266,3.0,639
12,1,577.476,600.49,0.0,2385
12,1,581.476,595.49,0.0,2136
12,1,566.476,602.49,0.0,2016
12,1,579.476,609.49,3.0,1769
12,1,565.476,590.49,0.0,1691
12,1,550.476,590.49,0.0,1554
12,1,572.476,616.49,0.0,1384
12,1,545.476,591.49,3.0,1661
12,1,555.476,597.49,2.0,1466
12,1,568.476,576.49,2.0,1418
12,1,570.476,580.49,0.0,1406
12,1,560.476,563.49,5.0,1421
12,1,549.476,605.49,0.0,1246
12,1,555.476,627.49,0.0,1063
12,1,556.476,574.49,0.0,1089
12,1,565.476,611.49,6.0,1113
12,1,583.476,609.49,3.0,1239
12,1,570.476,592.49,3.0,1394
12,1,565.476,619.49,0.0,1030
12,1,550.476,595.49,0.0,1113
12,1,539.476,597.49,6.0,1057
12,1,577.476,626.49,0.0,930
12,1,553.476,600.49,5.0,1140
12,1,531.476,608.49,6.0,1078
12,1,533.476,575.49,3.0,975
12,1,565.476,598.49,3.0,1055
12,1,560.476,601.49,2.0,1103
12,1,570.476,598.49,0.0,1222
12,1,556.476,605.49,4.0,980
12,1,575.476,588.49,6.0,903
12,1,546.476,576.49,6.0,843
12,1,581.476,604.49,5.0,1008
12,1,521.476,562.49,0.0,852
12,1,542.476,603.49,4.0,923
12,1,551.476,589.49,6.0,868
12,1,563.476,624.49,0.0,898
12,1,522.476,615.49,0.0,920
12,1,578.476,578.49,6.0,825
12,1,547.476,577.49,0.0,846
12,1,562.476,592.49,3.0,986
12,1,552.476,578.49,3.0,822
12,1,553.476,575.49,5.0,850
12,1,580.476,618.49,5.0,901
12,1,553.476,604.49,2.0,1014
12,1,559.476,563.49,0.0,859
12,1,544.476,583.49,3.0,868
12,1,567.476,589.49,6.0,924
12,1,550.476,578.49,3.0,791
12,1,530.476,613.49,4.0,820
12,1,535.476,606.49,5.0,823
12,1,542.476,593.49,6.0,812
12,1,569.476,585.49,0.0,884
12,1,538.476,572.49,6.0,688
12,1,550.476,571.49,0.0,717
12,1,519.476,565.49,4.0,748
12,1,543.476,583.49,6.0,808
12,1,513.476,563.49,6.0,682
12,1,561.476,583.49,6.0,678
12,1,537.476,563.49,6.0,700
12,1,568.476,587.49,4.0,783
12,1,571.476,598.49,3.0,931
12,1,521.476,612.49,2.0,737
12,1,580.476,615.49,3.0,734
12,1,519.476,611.49,6.0,758
12,1,556.476,586.49,5.0,804
12,1,547.476,582.49,0.0,760
12,1,563.476,592.49,5.0,784
12,1,575.476,574.49,2.0,722
12,1,575.476,574.49,0.0,720
12,1,572.476,604.49,0.0,766
12,1,579.476,577.49,0.0,702
12,1,560.476,605.49,0.0,719
12,1,554.476,607.49,0.0,677
13,1,542.399,579.61,0.0,1718
13,1,561.399,601.61,0.0,1660
13,1,547.399,584.61,3.0,1621
13,1,582.399,598.61,1.0,1508
13,1,560.399,635.61,0.0,1365
13,1,527.399,613.61,2.0,1411
13,1,554.399,583.61,0.0,1267
13,1,569.399,576.61,0.0,1308
13,1,565.399,611.61,6.0,1312
13,1,529.399,564.61,1.0,1338
13,1,552.399,569.61,0.0,1180
13,1,533.399,569.61,6.0,1095
13,1,567.399,572.61,1.0,1158
13,1,581.399,611.61,3.0,1007
13,1,551.399,626.61,3.0,1036
13,1,535.399,612.61,2.0,884
13,1,562.399,633.61,6.0,853
13,1,573.399,598.61,0.0,949
13,1,564.399,564.61,0.0,843
13,1,571.399,591.61,4.0,955
13,1,574.399,591.61,3.0,983
13,1,538.399,567.61,2.0,876
13,1,557.399,588.61,4.0,844
13,1,569.399,605.61,0.0,802
13,1,520.399,570.61,6.0,738
13,1,545.399,598.61,0.0,749
13,1,556.399,576.61,6.0,721
13,1,540.399,617.61,6.0,729
13,1,557.399,576.61,0.0,842
13,1,559.399,590.61,2.0,799
13,1,562.399,617.61,2.0,662
13,1,554.399,629.61,3.0,766
13,1,550.399,571.61,6.0,626
13,1,572.399,571.61,4.0,727
13,1,563.399,593.61,0.0,702
13,1,530.399,560.61,0.0,647
13,1,569.399,586.61,4.0,694
13,1,555.399,627.61,0.0,633
13,1,539.399,572.61,2.0,600
13,1,572.399,596.61,6.0,617
13,1,532.399,575.61,3.0,605
13,1,528.399,618.61,4.0,596
13,1,525.399,561.61,2.0,616
14,1,540.488,619.313,0.0,1399
14,1,547.488,581.313,0.0,1488
14,1,552.488,625.313,0.0,1585
14,1,577.488,591.313,4.0,1374
14,1,520.488,612.313,0.0,1131
14,1,551.488,576.313,2.0,1220
14,1,564.488,586.313,1.0,1184
14,1,562.488,591.313,0.0,1198
14,1,546.488,602.313,4.0,1150
14,1,576.488,587.313,2.0,1126
14,1,525.488,612.313,6.0,1039
14,1,582.488,611.313,4.0,1152
14,1,564.488,599.313,0.0,1130
