hyb,ch,x,y,z,int
19,1,963.976,734.557,6.0,640
19,1,955.976,758.557,0.0,568
19,1,951.976,712.557,1.0,628
19,1,919.976,749.557,4.0,534
19,1,944.976,709.557,1.0,557
19,1,924.976,707.557,3.0,587
19,1,920.976,743.557,0.0,596
19,1,921.976,715.557,5.0,574
19,1,931.976,698.557,6.0,535
19,1,942.976,769.557,2.0,513
19,1,967.976,714.557,6.0,535
19,1,955.976,735.557,6.0,539
19,1,967.976,714.557,0.0,513
20,1,936.253,718.623,4.0,1156
20,1,940.253,719.623,0.0,1083
20,1,965.253,715.623,5.0,1136
20,1,917.253,749.623,0.0,1028
20,1,926.253,721.623,6.0,896
20,1,921.253,702.623,6.0,907
20,1,965.253,717.623,1.0,907
20,1,930.253,713.623,6.0,727
20,1,903.253,724.623,0.0,776
20,1,939.253,715.623,2.0,905
20,1,930.253,733.623,0.0,813
20,1,959.253,773.623,6.0,693
20,1,939.253,764.623,0.0,761
20,1,953.253,718.623,3.0,710
20,1,928.253,760.623,2.0,542
20,1,966.253,734.623,0.0,687
20,1,933.253,708.623,5.0,761
20,1,957.253,714.623,5.0,670
20,1,964.253,782.623,2.0,633
20,1,942.253,712.623,1.0,685
20,1,927.253,742.623,0.0,574
20,1,935.253,748.623,2.0,547
20,1,907.253,734.623,1.0,574
20,1,934.253,702.623,6.0,601
20,1,963.253,721.623,0.0,605
20,1,928.253,697.623,6.0,582
20,1,909.253,735.623,6.0,564
20,1,924.253,741.623,5.0,588
20,1,913.253,722.623,0.0,574
20,1,920.253,732.623,0.0,574
20,1,964.253,734.623,3.0,558
20,1,968.253,714.623,2.0,577
21,1,932.229,702.188,6.0,1195
21,1,945.229,719.188,5.0,991
21,1,923.229,719.188,3.0,913
21,1,926.229,764.188,6.0,825
21,1,927.229,698.188,5.0,983
21,1,928.229,723.188,0.0,882
21,1,918.229,729.188,0.0,859
21,1,910.229,710.188,1.0,819
21,1,928.229,747.188,6.0,737
21,1,931.229,717.188,6.0,819
21,1,922.229,743.188,0.0,832
21,1,962.229,711.188,2.0,762
21,1,943.229,713.188,0.0,658
21,1,926.229,727.188,0.0,760
21,1,896.2289999999998,719.188,0.0,688
21,1,918.229,719.188,6.0,724
21,1,927.229,769.188,0.0,684
21,1,929.229,763.188,0.0,619
21,1,916.229,726.188,3.0,704
21,1,967.229,773.188,4.0,640
21,1,927.229,711.188,6.0,665
21,1,936.229,730.188,4.0,612
21,1,967.229,740.188,0.0,610
21,1,910.229,741.188,2.0,573
21,1,957.229,721.188,3.0,624
21,1,924.229,734.188,6.0,590
21,1,960.229,770.188,6.0,593
21,1,907.229,713.188,4.0,561
21,1,953.229,762.188,6.0,556
21,1,914.229,708.188,4.0,618
21,1,968.229,719.188,4.0,565
21,1,963.229,721.188,0.0,562
21,1,933.229,707.188,6.0,547
21,1,937.229,701.188,6.0,582
21,1,919.229,708.188,4.0,577
21,1,949.229,710.188,0.0,549
21,1,954.229,712.188,5.0,556
21,1,923.229,698.188,0.0,572
21,1,949.229,767.188,2.0,542
21,1,955.229,769.188,1.0,542
21,1,935.229,717.188,4.0,568
21,1,969.229,714.188,6.0,550
21,1,935.229,717.188,0.0,569
22,1,915.412,712.453,0.0,1035
22,1,960.412,719.453,4.0,961
22,1,918.412,718.453,6.0,982
22,1,939.412,736.453,0.0,1055
22,1,940.412,712.453,2.0,1002
22,1,931.412,742.453,1.0,888
22,1,941.412,702.453,4.0,940
22,1,909.412,711.453,3.0,1047
22,1,919.412,718.453,1.0,963
22,1,924.412,720.453,0.0,808
22,1,928.412,724.453,6.0,837
22,1,932.412,725.453,4.0,866
22,1,912.412,727.453,0.0,722
22,1,921.412,744.453,0.0,704
22,1,919.412,715.453,2.0,777
22,1,934.412,699.453,6.0,697
22,1,959.412,734.453,0.0,679
22,1,930.412,732.453,6.0,692
22,1,935.412,725.453,0.0,663
22,1,936.412,746.453,0.0,660
22,1,931.412,748.453,0.0,633
22,1,924.412,747.453,4.0,625
22,1,931.412,696.453,5.0,716
22,1,920.412,710.453,6.0,666
22,1,916.412,703.453,0.0,588
22,1,921.412,703.453,2.0,628
22,1,937.412,714.453,5.0,655
22,1,964.412,719.453,3.0,618
22,1,904.412,732.453,6.0,560
22,1,927.412,695.453,4.0,631
22,1,919.412,725.453,5.0,647
22,1,961.412,714.453,1.0,566
22,1,940.412,726.453,1.0,546
22,1,908.412,719.453,0.0,576
22,1,968.412,714.453,0.0,557
22,1,971.412,749.453,0.0,589
22,1,917.412,730.453,6.0,563
23,1,933.905,727.424,0.0,993
23,1,935.905,711.424,3.0,979
23,1,923.905,700.424,5.0,999
23,1,904.905,714.424,1.0,884
23,1,957.905,713.424,6.0,796
23,1,914.905,717.424,0.0,840
23,1,927.905,728.424,5.0,797
23,1,916.905,722.424,1.0,684
23,1,929.905,737.424,4.0,652
23,1,925.905,723.424,3.0,668
23,1,939.905,702.424,5.0,602
23,1,930.905,703.424,4.0,588
23,1,962.905,736.424,6.0,606
23,1,963.905,764.424,6.0,593
23,1,933.905,722.424,4.0,610
23,1,924.905,722.424,0.0,595
23,1,926.905,730.424,0.0,585
23,1,903.905,725.424,0.0,558
23,1,941.905,716.424,1.0,549
23,1,963.905,721.424,0.0,561
23,1,911.905,708.424,6.0,619
23,1,934.905,717.424,3.0,551
24,1,940.14,712.311,2.0,1300
24,1,915.14,712.311,0.0,1087
24,1,924.14,720.311,1.0,1185
24,1,936.14,717.311,0.0,877
24,1,903.14,724.311,0.0,929
24,1,936.14,717.311,4.0,957
24,1,927.14,729.311,0.0,910
24,1,930.14,732.311,6.0,786
24,1,943.14,721.311,5.0,967
24,1,945.14,719.311,6.0,900
24,1,933.14,706.311,6.0,682
24,1,964.14,719.311,3.0,735
24,1,962.14,710.311,2.0,670
24,1,927.14,748.311,4.0,587
24,1,946.14,738.311,0.0,670
24,1,969.14,722.311,6.0,592
24,1,927.14,695.311,4.0,614
24,1,910.14,710.311,4.0,602
24,1,941.14,716.311,2.0,701
24,1,963.14,721.311,0.0,622
24,1,963.14,732.311,4.0,544
24,1,921.14,756.311,5.0,548
24,1,945.14,709.311,1.0,559
24,1,927.14,713.311,0.0,535
24,1,921.14,715.311,5.0,563
24,1,921.14,760.311,4.0,543
24,1,924.14,711.311,6.0,531
24,1,912.14,708.311,0.0,620
24,1,908.14,712.311,0.0,593
24,1,922.14,743.311,4.0,546
24,1,969.14,714.311,0.0,543
24,1,957.14,708.311,0.0,535
24,1,918.14,730.311,2.0,532
24,1,972.14,749.311,2.0,536
25,1,942.337,756.24,0.0,939
25,1,958.337,713.24,6.0,846
25,1,933.337,731.24,2.0,887
25,1,939.337,736.24,0.0,785
25,1,918.337,718.24,6.0,827
25,1,933.337,727.24,0.0,797
25,1,966.337,734.24,0.0,706
25,1,931.337,710.24,4.0,787
25,1,931.337,696.24,5.0,816
25,1,924.337,722.24,0.0,755
25,1,921.337,703.24,5.0,782
25,1,935.337,712.24,3.0,758
25,1,938.337,705.24,5.0,768
25,1,965.337,716.24,4.0,701
25,1,924.337,707.24,3.0,718
25,1,916.337,722.24,1.0,741
25,1,908.337,712.24,3.0,765
25,1,905.337,734.24,6.0,634
25,1,967.337,720.24,1.0,688
25,1,909.337,739.24,0.0,667
25,1,923.337,719.24,2.0,746
25,1,941.337,751.24,0.0,650
25,1,912.337,717.24,0.0,587
25,1,911.337,725.24,0.0,616
25,1,929.337,692.24,6.0,620
25,1,927.337,728.24,5.0,594
25,1,928.337,747.24,6.0,583
25,1,930.337,751.24,1.0,589
25,1,912.337,727.24,0.0,589
25,1,935.337,717.24,1.0,675
25,1,920.337,716.24,1.0,630
25,1,919.337,726.24,3.0,564
25,1,922.337,743.24,0.0,572
25,1,922.337,743.24,6.0,595
26,1,929.77,747.1110000000001,2.0,1662
26,1,925.77,696.1110000000001,4.0,1480
26,1,918.77,728.1110000000001,1.0,1440
26,1,932.77,702.1110000000001,6.0,1289
26,1,924.77,737.1110000000001,1.0,1331
26,1,918.77,719.1110000000001,1.0,1336
26,1,940.77,703.1110000000001,4.0,1264
26,1,930.77,717.1110000000001,6.0,1296
26,1,917.77,716.1110000000001,0.0,1284
26,1,928.77,764.1110000000001,0.0,1091
26,1,931.77,732.1110000000001,0.0,1170
26,1,930.77,725.1110000000001,2.0,1171
26,1,937.77,714.1110000000001,5.0,1273
26,1,933.77,722.1110000000001,4.0,1105
26,1,958.77,734.1110000000001,0.0,1160
26,1,934.77,699.1110000000001,6.0,1168
26,1,955.77,721.1110000000001,2.0,1040
26,1,958.77,728.1110000000001,2.0,1012
26,1,947.77,767.1110000000001,3.0,973
26,1,926.77,724.1110000000001,3.0,1037
26,1,921.77,724.1110000000001,0.0,1004
26,1,926.77,756.1110000000001,4.0,928
26,1,926.77,711.1110000000001,6.0,1009
26,1,929.77,693.1110000000001,6.0,959
26,1,947.77,712.1110000000001,0.0,927
26,1,946.77,721.1110000000001,4.0,952
26,1,935.77,774.1110000000001,0.0,869
26,1,934.77,765.1110000000001,0.0,929
26,1,920.77,739.1110000000001,3.0,909
26,1,944.77,734.1110000000001,0.0,876
26,1,915.77,730.1110000000001,5.0,910
26,1,912.77,724.1110000000001,0.0,835
26,1,914.77,708.1110000000001,4.0,882
26,1,932.77,712.1110000000001,6.0,888
26,1,921.77,723.1110000000001,3.0,811
26,1,927.77,733.1110000000001,5.0,813
26,1,906.77,713.1110000000001,4.0,821
26,1,920.77,743.1110000000001,0.0,819
26,1,933.77,717.1110000000001,2.0,843
26,1,920.77,743.1110000000001,6.0,803
26,1,924.77,733.1110000000001,1.0,848
26,1,925.77,731.1110000000001,0.0,785
27,1,931.908,742.941,1.0,1042
27,1,919.908,739.941,6.0,816
27,1,960.908,771.941,5.0,772
27,1,920.908,702.941,2.0,833
27,1,962.908,721.941,0.0,759
27,1,930.908,718.941,3.0,833
27,1,917.908,744.941,4.0,764
27,1,974.908,744.941,0.0,803
27,1,974.908,744.941,4.0,791
27,1,932.908,702.941,4.0,803
27,1,934.908,739.941,6.0,772
28,1,905.276,713.548,1.0,1430
28,1,940.276,719.548,0.0,1002
28,1,931.276,702.548,5.0,1111
28,1,923.276,700.548,6.0,936
28,1,929.276,738.548,4.0,949
28,1,936.276,745.548,0.0,967
28,1,908.276,734.548,2.0,804
28,1,935.276,728.548,0.0,878
28,1,928.276,763.548,2.0,914
28,1,967.276,752.548,3.0,751
28,1,964.276,721.548,0.0,786
28,1,962.276,761.548,2.0,799
28,1,956.276,767.548,4.0,766
28,1,941.276,712.548,0.0,841
28,1,924.276,747.548,4.0,782
28,1,925.276,724.548,0.0,861
28,1,944.276,704.548,3.0,795
28,1,976.276,743.548,0.0,816
28,1,915.276,730.548,0.0,768
28,1,928.276,724.548,6.0,754
28,1,976.276,743.548,5.0,801
28,1,936.276,738.548,0.0,802
28,1,966.276,714.548,3.0,772
28,1,932.276,717.548,6.0,790
28,1,932.276,717.548,3.0,800
29,1,960.378,719.99,4.0,1220
29,1,926.378,758.99,6.0,1174
29,1,927.378,769.99,0.0,1103
29,1,925.378,729.99,0.0,1100
29,1,933.378,725.99,4.0,1018
29,1,927.378,725.99,4.0,1034
29,1,934.378,769.99,2.0,986
29,1,938.378,736.99,5.0,1014
29,1,918.378,719.99,6.0,895
29,1,966.378,720.99,0.0,933
29,1,954.378,717.99,5.0,859
29,1,961.378,754.99,6.0,833
29,1,917.378,728.99,0.0,924
29,1,921.378,741.99,1.0,960
29,1,933.378,702.99,4.0,857
29,1,925.378,737.99,4.0,798
29,1,922.378,707.99,6.0,818
29,1,969.378,754.99,3.0,783
29,1,933.378,765.99,0.0,775
29,1,971.378,747.99,5.0,840
29,1,938.378,736.99,0.0,833
29,1,934.378,715.99,6.0,869
29,1,925.378,721.99,6.0,739
29,1,956.378,706.99,2.0,736
29,1,934.378,715.99,1.0,810
29,1,936.378,699.99,5.0,815
29,1,968.378,712.99,1.0,767
29,1,917.378,728.99,5.0,742
30,1,926.181,722.081,6.0,1169
30,1,914.181,708.081,6.0,978
30,1,930.181,693.081,6.0,890
30,1,930.181,713.081,6.0,895
30,1,959.181,774.081,6.0,832
30,1,922.181,736.081,0.0,733
30,1,939.181,715.081,2.0,748
30,1,933.181,709.081,6.0,768
30,1,917.181,750.081,0.0,675
30,1,957.181,714.081,5.0,839
30,1,917.181,729.081,1.0,827
30,1,965.181,717.081,2.0,703
30,1,928.181,761.081,2.0,638
30,1,942.181,713.081,1.0,666
30,1,921.181,744.081,0.0,686
30,1,934.181,703.081,6.0,701
30,1,936.181,700.081,6.0,843
30,1,963.181,722.081,0.0,696
30,1,921.181,742.081,6.0,762
30,1,926.181,764.081,6.0,719
30,1,923.181,712.081,6.0,688
30,1,935.181,718.081,6.0,629
30,1,953.181,719.081,2.0,575
30,1,968.181,713.081,6.0,737
30,1,922.181,705.081,6.0,617
30,1,928.181,723.081,0.0,582
30,1,924.181,753.081,6.0,666
30,1,922.181,726.081,2.0,631
30,1,907.181,711.081,6.0,714
30,1,925.181,734.081,6.0,659
30,1,925.181,766.081,2.0,619
30,1,904.181,714.081,6.0,629
30,1,940.181,706.081,6.0,598
30,1,930.181,738.081,6.0,627
30,1,955.181,741.081,6.0,657
30,1,948.181,720.081,6.0,611
30,1,956.181,707.081,6.0,658
30,1,967.181,737.081,6.0,572
30,1,963.181,707.081,6.0,599
30,1,971.181,748.081,6.0,709
30,1,939.181,743.081,6.0,628
30,1,914.181,726.081,6.0,575
30,1,931.181,754.081,6.0,606
30,1,942.181,717.081,0.0,603
30,1,913.181,732.081,6.0,582
30,1,959.181,725.081,6.0,641
30,1,917.181,729.081,6.0,672
30,1,935.181,768.081,6.0,593
30,1,938.181,737.081,6.0,640
30,1,955.181,765.081,6.0,575
30,1,925.181,770.081,6.0,599
30,1,939.181,714.081,6.0,575
31,1,919.248,717.85,1.0,1195
31,1,927.248,730.85,3.0,1052
31,1,936.248,715.85,6.0,1002
31,1,923.248,719.85,3.0,1086
31,1,911.248,709.85,0.0,1094
31,1,944.248,713.85,1.0,804
31,1,925.248,697.85,4.0,778
31,1,922.248,735.85,0.0,782
31,1,952.248,711.85,0.0,731
31,1,909.248,712.85,5.0,824
31,1,923.248,753.85,2.0,727
31,1,896.248,718.85,0.0,658
31,1,910.248,740.85,2.0,641
31,1,936.248,728.85,6.0,681
31,1,933.248,724.85,0.0,716
31,1,916.248,726.85,3.0,639
31,1,963.248,721.85,0.0,620
31,1,957.248,721.85,3.0,579
31,1,921.248,730.85,0.0,663
31,1,916.248,703.85,0.0,577
31,1,948.248,766.85,2.0,553
31,1,968.248,713.85,6.0,547
31,1,921.248,742.85,5.0,574
31,1,917.248,729.85,0.0,576
