hyb,ch,x,y,z,int
12,1,1580.476,563.49,4.0,772
12,1,1549.476,572.49,0.0,741
12,1,1576.476,538.49,2.0,788
12,1,1546.476,597.49,0.0,701
12,1,1566.476,540.49,1.0,735
12,1,1531.476,585.49,6.0,661
12,1,1563.476,615.49,3.0,672
12,1,1552.476,574.49,4.0,824
12,1,1563.476,545.49,6.0,731
12,1,1550.476,585.49,5.0,787
12,1,1531.476,590.49,4.0,715
12,1,1565.476,577.49,2.0,731
12,1,1542.476,557.49,4.0,660
12,1,1545.476,557.49,4.0,682
12,1,1563.476,601.49,6.0,741
12,1,1540.476,580.49,2.0,779
12,1,1540.476,560.49,2.0,690
12,1,1571.476,535.49,0.0,736
12,1,1555.476,571.49,6.0,684
12,1,1580.476,541.49,1.0,739
12,1,1552.476,587.49,0.0,696
12,1,1578.476,604.49,2.0,796
12,1,1572.476,606.49,0.0,835
12,1,1551.476,615.49,3.0,667
12,1,1582.476,594.49,0.0,717
12,1,1528.476,611.49,0.0,702
12,1,1576.476,564.49,1.0,665
12,1,1538.476,582.49,4.0,658
13,1,1557.399,609.61,0.0,1927
13,1,1576.399,564.61,0.0,1784
13,1,1575.399,585.61,0.0,1751
13,1,1564.399,561.61,0.0,1312
13,1,1584.399,542.61,2.0,1370
13,1,1580.399,589.61,3.0,1372
13,1,1581.399,563.61,4.0,1244
13,1,1571.399,596.61,0.0,1193
13,1,1527.399,554.61,4.0,1233
13,1,1527.399,558.61,6.0,1115
13,1,1570.399,582.61,6.0,952
13,1,1556.399,566.61,0.0,945
13,1,1581.399,603.61,3.0,932
13,1,1591.399,567.61,6.0,956
13,1,1560.399,605.61,6.0,860
13,1,1586.399,571.61,6.0,842
13,1,1569.399,588.61,0.0,847
13,1,1548.399,574.61,6.0,893
13,1,1586.399,595.61,1.0,869
13,1,1584.399,579.61,4.0,787
13,1,1577.399,609.61,0.0,770
13,1,1558.399,569.61,6.0,713
13,1,1579.399,578.61,0.0,810
13,1,1570.399,575.61,3.0,819
13,1,1581.399,585.61,0.0,817
13,1,1570.399,582.61,0.0,758
13,1,1538.399,549.61,4.0,722
13,1,1594.399,577.61,0.0,688
13,1,1544.399,553.61,0.0,697
13,1,1544.399,602.61,0.0,681
13,1,1570.399,548.61,0.0,614
13,1,1548.399,611.61,0.0,717
13,1,1593.399,570.61,3.0,685
13,1,1559.399,563.61,6.0,650
13,1,1523.399,595.61,6.0,704
13,1,1550.399,595.61,3.0,697
13,1,1583.399,596.61,3.0,745
13,1,1521.399,594.61,0.0,659
13,1,1524.399,610.61,0.0,668
13,1,1560.399,600.61,4.0,671
13,1,1526.399,606.61,3.0,595
13,1,1574.399,585.61,5.0,710
13,1,1550.399,591.61,3.0,674
13,1,1564.399,581.61,6.0,586
13,1,1520.399,603.61,0.0,660
13,1,1580.399,598.61,3.0,668
13,1,1552.399,572.61,6.0,680
13,1,1564.399,584.61,6.0,602
13,1,1544.399,591.61,6.0,652
13,1,1565.399,606.61,4.0,592
13,1,1527.399,584.61,2.0,669
13,1,1573.399,569.61,0.0,653
13,1,1571.399,545.61,3.0,588
13,1,1518.399,604.61,0.0,690
13,1,1596.399,565.61,2.0,648
13,1,1557.399,616.61,4.0,624
13,1,1563.399,596.61,1.0,604
13,1,1579.399,594.61,3.0,592
13,1,1534.399,555.61,5.0,624
13,1,1553.399,574.61,0.0,685
13,1,1569.399,618.61,2.0,607
13,1,1574.399,591.61,0.0,585
13,1,1590.399,591.61,4.0,619
13,1,1592.399,589.61,2.0,584
13,1,1534.399,555.61,1.0,616
13,1,1566.399,577.61,3.0,602
13,1,1569.399,566.61,4.0,587
13,1,1529.399,611.61,5.0,583
13,1,1529.399,611.61,0.0,602
14,1,1582.4879999999996,583.313,0.0,1452
14,1,1572.4879999999996,599.313,0.0,1299
14,1,1544.4879999999996,552.313,3.0,1347
14,1,1588.4879999999996,601.313,0.0,1180
14,1,1524.4879999999996,558.313,6.0,1160
14,1,1561.4879999999996,606.313,5.0,1217
14,1,1558.4879999999996,570.313,3.0,1030
14,1,1580.4879999999996,613.313,0.0,984
14,1,1595.4879999999996,582.313,0.0,949
14,1,1549.4879999999996,585.313,1.0,1038
14,1,1561.4879999999996,578.313,4.0,850
14,1,1585.4879999999996,588.313,2.0,958
14,1,1554.4879999999996,555.313,1.0,948
14,1,1572.4879999999996,610.313,3.0,820
14,1,1559.4879999999996,594.313,6.0,807
14,1,1551.4879999999996,600.313,3.0,819
14,1,1568.4879999999996,610.313,5.0,896
14,1,1599.4879999999996,589.313,0.0,712
14,1,1570.4879999999996,594.313,6.0,713
14,1,1550.4879999999996,608.313,0.0,795
14,1,1534.4879999999996,569.313,6.0,758
14,1,1534.4879999999996,605.313,0.0,700
14,1,1553.4879999999996,609.313,3.0,824
14,1,1573.4879999999996,561.313,4.0,791
14,1,1570.4879999999996,592.313,0.0,716
14,1,1556.4879999999996,554.313,4.0,765
14,1,1584.4879999999996,558.313,2.0,697
14,1,1556.4879999999996,606.313,6.0,755
14,1,1593.4879999999996,573.313,5.0,814
14,1,1593.4879999999996,576.313,0.0,783
14,1,1536.4879999999996,566.313,6.0,666
14,1,1581.4879999999996,589.313,3.0,660
14,1,1581.4879999999996,591.313,0.0,707
14,1,1588.4879999999996,582.313,3.0,714
14,1,1590.4879999999996,587.313,3.0,688
14,1,1569.4879999999996,587.313,1.0,727
14,1,1527.4879999999996,584.313,2.0,674
14,1,1593.4879999999996,578.313,6.0,665
14,1,1576.4879999999996,581.313,2.0,661
14,1,1539.4879999999996,556.313,0.0,706
14,1,1563.4879999999996,583.313,5.0,629
14,1,1541.4879999999996,575.313,3.0,621
14,1,1577.4879999999996,609.313,3.0,656
14,1,1562.4879999999996,561.313,2.0,617
14,1,1538.4879999999996,557.313,5.0,661
14,1,1585.4879999999996,580.313,3.0,641
14,1,1536.4879999999996,553.313,3.0,608
14,1,1563.4879999999996,557.313,6.0,644
14,1,1579.4879999999996,604.313,0.0,652
14,1,1566.4879999999996,577.313,3.0,624
14,1,1534.4879999999996,555.313,3.0,664
15,1,1554.789,572.443,1.0,1473
15,1,1538.789,572.443,1.0,1293
15,1,1540.789,547.443,1.0,1297
15,1,1556.789,592.443,5.0,1114
15,1,1571.789,596.443,6.0,1020
15,1,1574.789,609.443,0.0,1017
15,1,1561.789,583.443,4.0,1004
15,1,1537.789,549.443,0.0,1144
15,1,1577.789,565.443,3.0,1051
15,1,1579.789,565.443,0.0,958
15,1,1522.789,587.443,1.0,1019
15,1,1562.789,617.443,4.0,975
15,1,1584.789,587.443,2.0,882
15,1,1594.789,578.443,6.0,967
15,1,1592.789,579.443,0.0,953
15,1,1599.789,588.443,0.0,916
15,1,1564.789,573.443,0.0,953
15,1,1582.789,577.443,5.0,955
15,1,1593.789,586.443,0.0,758
15,1,1561.789,568.443,4.0,743
15,1,1590.789,563.443,0.0,678
15,1,1572.789,610.443,4.0,743
15,1,1557.789,570.443,3.0,774
15,1,1573.789,604.443,1.0,748
15,1,1560.789,591.443,6.0,679
15,1,1593.789,581.443,2.0,795
15,1,1557.789,614.443,5.0,700
15,1,1571.789,560.443,0.0,609
15,1,1539.789,551.443,4.0,829
15,1,1566.789,607.443,0.0,648
15,1,1542.789,587.443,6.0,673
15,1,1533.789,558.443,6.0,639
15,1,1535.789,582.443,0.0,598
15,1,1556.789,560.443,2.0,680
15,1,1562.789,558.443,6.0,678
15,1,1536.789,561.443,0.0,707
15,1,1587.789,595.443,6.0,594
15,1,1548.789,581.443,0.0,664
15,1,1545.789,615.443,2.0,625
15,1,1573.789,564.443,1.0,614
15,1,1543.789,616.443,1.0,634
15,1,1551.789,585.443,5.0,676
15,1,1551.789,585.443,1.0,697
15,1,1567.789,611.443,6.0,583
15,1,1527.789,584.443,2.0,636
15,1,1566.789,577.443,4.0,678
15,1,1570.789,614.443,3.0,603
15,1,1571.789,542.443,5.0,595
15,1,1534.789,555.443,5.0,617
15,1,1588.789,576.443,5.0,585
16,1,1587.966,579.472,4.0,2239
16,1,1569.966,572.472,4.0,1737
16,1,1560.966,575.472,2.0,1542
16,1,1556.966,566.472,0.0,1456
16,1,1566.966,569.472,4.0,1505
16,1,1536.966,550.472,0.0,1585
16,1,1580.966,615.472,0.0,1307
16,1,1582.966,577.472,4.0,1394
16,1,1525.966,604.472,0.0,1188
16,1,1569.966,593.472,0.0,1218
16,1,1569.966,538.472,4.0,1153
16,1,1565.966,600.472,3.0,1179
16,1,1526.966,554.472,4.0,1178
16,1,1547.966,574.472,6.0,1107
16,1,1526.966,564.472,6.0,1049
16,1,1534.966,605.472,6.0,1021
16,1,1595.966,567.472,6.0,999
16,1,1530.966,568.472,6.0,962
16,1,1564.966,597.472,1.0,1035
16,1,1526.966,559.472,5.0,1046
16,1,1538.966,590.472,0.0,908
16,1,1562.966,616.472,3.0,949
16,1,1556.966,547.472,4.0,917
16,1,1550.966,595.472,3.0,909
16,1,1586.966,571.472,6.0,902
16,1,1592.966,576.472,0.0,1085
16,1,1594.966,577.472,5.0,1090
16,1,1552.966,561.472,0.0,858
16,1,1556.966,591.472,6.0,675
16,1,1565.966,584.472,6.0,840
16,1,1588.966,606.472,1.0,827
16,1,1545.966,555.472,0.0,735
16,1,1588.966,602.472,0.0,882
16,1,1571.966,608.472,5.0,878
16,1,1534.966,555.472,6.0,880
16,1,1523.966,584.472,0.0,787
16,1,1560.966,563.472,4.0,732
16,1,1551.966,571.472,1.0,816
16,1,1523.966,611.472,0.0,746
16,1,1528.966,608.472,5.0,816
16,1,1544.966,573.472,0.0,808
16,1,1593.966,584.472,6.0,813
16,1,1587.966,574.472,4.0,908
16,1,1590.966,609.472,3.0,741
16,1,1570.966,582.472,2.0,778
16,1,1576.966,614.472,0.0,756
16,1,1557.966,614.472,4.0,748
16,1,1566.966,536.472,1.0,708
16,1,1562.966,558.472,6.0,708
16,1,1554.966,615.472,1.0,798
16,1,1545.966,588.472,6.0,751
16,1,1578.966,606.472,5.0,740
16,1,1544.966,561.472,6.0,697
16,1,1565.966,556.472,4.0,667
16,1,1531.966,606.472,0.0,659
16,1,1551.966,585.472,2.0,670
16,1,1557.966,554.472,6.0,654
16,1,1546.966,578.472,0.0,692
16,1,1518.966,601.472,6.0,714
16,1,1542.966,551.472,4.0,671
16,1,1583.966,594.472,3.0,649
16,1,1571.966,542.472,5.0,724
16,1,1556.966,562.472,6.0,655
16,1,1557.966,570.472,2.0,682
16,1,1585.966,599.472,1.0,677
16,1,1545.966,592.472,4.0,683
16,1,1591.966,557.472,2.0,627
16,1,1582.966,605.472,3.0,647
16,1,1573.966,605.472,1.0,632
16,1,1541.966,589.472,3.0,649
16,1,1584.966,592.472,0.0,673
16,1,1543.966,570.472,2.0,633
16,1,1593.966,563.472,0.0,652
16,1,1579.966,571.472,1.0,627
16,1,1566.966,576.472,3.0,669
16,1,1529.966,598.472,6.0,636
16,1,1534.966,555.472,1.0,649
17,1,1586.195,562.8240000000002,0.0,2007
17,1,1582.195,583.8240000000002,0.0,1894
17,1,1569.195,587.8240000000002,2.0,1940
17,1,1575.195,584.8240000000002,0.0,1804
17,1,1540.195,552.8240000000002,1.0,1598
17,1,1587.195,589.8240000000002,0.0,1535
17,1,1572.195,544.8240000000002,0.0,1347
17,1,1559.195,571.8240000000002,4.0,1670
17,1,1572.195,594.8240000000002,0.0,1448
17,1,1552.195,559.8240000000002,2.0,1404
17,1,1560.195,605.8240000000002,6.0,1322
17,1,1558.195,553.8240000000002,0.0,1372
17,1,1570.195,590.8240000000002,0.0,1411
17,1,1581.195,589.8240000000002,3.0,1308
17,1,1553.195,572.8240000000002,0.0,1218
17,1,1580.195,607.8240000000002,3.0,1120
17,1,1553.195,565.8240000000002,5.0,1146
17,1,1566.195,599.8240000000002,1.0,1199
17,1,1566.195,557.8240000000002,0.0,1006
17,1,1594.195,572.8240000000002,0.0,1151
17,1,1578.195,603.8240000000002,6.0,975
17,1,1536.195,612.8240000000002,0.0,1028
17,1,1559.195,569.8240000000002,1.0,1116
17,1,1564.195,600.8240000000002,6.0,1040
17,1,1533.195,612.8240000000002,4.0,987
17,1,1527.195,555.8240000000002,5.0,926
17,1,1545.195,584.8240000000002,0.0,864
17,1,1598.195,580.8240000000002,0.0,927
17,1,1552.195,611.8240000000002,0.0,946
17,1,1521.195,570.8240000000002,0.0,856
17,1,1578.195,616.8240000000002,5.0,885
17,1,1566.195,579.8240000000002,4.0,922
17,1,1527.195,590.8240000000002,0.0,802
17,1,1547.195,609.8240000000002,0.0,935
17,1,1563.195,548.8240000000002,1.0,853
17,1,1584.195,542.8240000000002,1.0,866
17,1,1558.195,603.8240000000002,0.0,821
17,1,1548.195,605.8240000000002,0.0,820
17,1,1589.195,551.8240000000002,0.0,817
17,1,1550.195,607.8240000000002,6.0,780
17,1,1547.195,553.8240000000002,2.0,835
17,1,1558.195,617.8240000000002,1.0,840
17,1,1594.195,571.8240000000002,4.0,878
17,1,1559.195,608.8240000000002,0.0,828
17,1,1539.195,605.8240000000002,3.0,815
17,1,1560.195,593.8240000000002,6.0,894
17,1,1586.195,602.8240000000002,0.0,844
17,1,1536.195,583.8240000000002,6.0,775
17,1,1597.195,594.8240000000002,6.0,774
17,1,1557.195,598.8240000000002,6.0,838
17,1,1591.195,591.8240000000002,3.0,838
17,1,1559.195,612.8240000000002,2.0,804
17,1,1527.195,607.8240000000002,4.0,832
17,1,1525.195,611.8240000000002,2.0,863
17,1,1576.195,581.8240000000002,2.0,873
17,1,1577.195,613.8240000000002,0.0,900
17,1,1592.195,604.8240000000002,1.0,854
17,1,1541.195,608.8240000000002,0.0,775
17,1,1543.195,599.8240000000002,2.0,717
17,1,1574.195,610.8240000000002,2.0,775
17,1,1521.195,563.8240000000002,5.0,731
17,1,1570.195,613.8240000000002,6.0,768
17,1,1523.195,580.8240000000002,0.0,714
17,1,1594.195,576.8240000000002,5.0,754
17,1,1553.195,616.8240000000002,0.0,766
17,1,1541.195,569.8240000000002,3.0,702
17,1,1535.195,555.8240000000002,5.0,803
17,1,1593.195,588.8240000000002,0.0,742
17,1,1557.195,545.8240000000002,0.0,676
17,1,1561.195,540.8240000000002,1.0,732
17,1,1550.195,569.8240000000002,2.0,677
17,1,1572.195,618.8240000000002,0.0,680
17,1,1583.195,596.8240000000002,0.0,722
17,1,1569.195,606.8240000000002,0.0,686
17,1,1567.195,577.8240000000002,0.0,817
17,1,1530.195,611.8240000000002,0.0,774
17,1,1554.195,574.8240000000002,6.0,696
17,1,1598.195,570.8240000000002,3.0,757
17,1,1570.195,582.8240000000002,1.0,707
17,1,1535.195,555.8240000000002,0.0,685
18,1,1588.4520000000002,601.428,0.0,2247
18,1,1581.4520000000002,592.428,0.0,2095
18,1,1540.4520000000002,548.428,1.0,1766
18,1,1549.4520000000002,568.428,0.0,1595
18,1,1572.4520000000002,610.428,3.0,1911
18,1,1573.4520000000002,617.428,0.0,1727
18,1,1558.4520000000002,563.428,2.0,1526
18,1,1565.4520000000002,569.428,2.0,1627
18,1,1556.4520000000002,606.428,6.0,1473
18,1,1599.4520000000002,583.428,0.0,1499
18,1,1569.4520000000002,602.428,0.0,1372
18,1,1544.4520000000002,552.428,3.0,1488
18,1,1595.4520000000002,582.428,0.0,1542
18,1,1521.4520000000002,611.428,3.0,1609
18,1,1581.4520000000002,615.428,0.0,1187
18,1,1575.4520000000002,603.428,6.0,1423
18,1,1580.4520000000002,586.428,0.0,1510
18,1,1572.4520000000002,577.428,0.0,1329
18,1,1593.4520000000002,568.428,2.0,1278
18,1,1554.4520000000002,555.428,1.0,1230
18,1,1568.4520000000002,577.428,2.0,1221
18,1,1524.4520000000002,558.428,6.0,1060
18,1,1557.4520000000002,576.428,6.0,1187
18,1,1554.4520000000002,614.428,0.0,1134
18,1,1530.4520000000002,610.428,5.0,1183
18,1,1562.4520000000002,572.428,2.0,1245
18,1,1562.4520000000002,556.428,3.0,1130
18,1,1571.4520000000002,536.428,4.0,1029
18,1,1584.4520000000002,584.428,4.0,1258
18,1,1584.4520000000002,587.428,0.0,1239
18,1,1518.4520000000002,600.428,6.0,1113
18,1,1578.4520000000002,602.428,3.0,1144
18,1,1561.4520000000002,587.428,0.0,1018
18,1,1529.4520000000002,590.428,0.0,923
18,1,1551.4520000000002,586.428,2.0,983
18,1,1540.4520000000002,550.428,5.0,1176
18,1,1589.4520000000002,579.428,5.0,1096
18,1,1549.4520000000002,605.428,4.0,1043
18,1,1587.4520000000002,595.428,1.0,1267
18,1,1595.4520000000002,576.428,2.0,1184
18,1,1579.4520000000002,600.428,6.0,1115
18,1,1597.4520000000002,579.428,6.0,1048
18,1,1594.4520000000002,593.428,6.0,930
18,1,1543.4520000000002,570.428,0.0,933
18,1,1523.4520000000002,566.428,4.0,886
18,1,1579.4520000000002,580.428,0.0,1177
18,1,1549.4520000000002,589.428,6.0,948
18,1,1583.4520000000002,588.428,5.0,1105
18,1,1585.4520000000002,580.428,3.0,1085
18,1,1592.4520000000002,594.428,1.0,1060
18,1,1579.4520000000002,611.428,3.0,1015
18,1,1557.4520000000002,609.428,1.0,1029
18,1,1543.4520000000002,599.428,0.0,895
18,1,1538.4520000000002,557.428,5.0,970
18,1,1521.4520000000002,569.428,0.0,813
18,1,1542.4520000000002,553.428,0.0,1118
18,1,1570.4520000000002,591.428,0.0,932
18,1,1586.4520000000002,547.428,0.0,795
18,1,1541.4520000000002,564.428,6.0,836
18,1,1573.4520000000002,537.428,0.0,821
18,1,1537.4520000000002,578.428,0.0,792
18,1,1590.4520000000002,554.428,0.0,800
18,1,1564.4520000000002,607.428,6.0,816
18,1,1583.4520000000002,579.428,6.0,960
18,1,1524.4520000000002,592.428,6.0,811
18,1,1596.4520000000002,571.428,6.0,892
18,1,1595.4520000000002,576.428,5.0,972
18,1,1566.4520000000002,582.428,0.0,871
18,1,1572.4520000000002,569.428,5.0,769
18,1,1576.4520000000002,582.428,2.0,881
18,1,1544.4520000000002,608.428,0.0,804
18,1,1528.4520000000002,577.428,0.0,730
18,1,1579.4520000000002,543.428,0.0,770
18,1,1548.4520000000002,614.428,0.0,794
18,1,1578.4520000000002,560.428,6.0,768
18,1,1543.4520000000002,591.428,6.0,727
18,1,1552.4520000000002,580.428,4.0,804
18,1,1547.4520000000002,598.428,6.0,774
18,1,1572.4520000000002,542.428,6.0,777
18,1,1586.4520000000002,612.428,0.0,775
18,1,1564.4520000000002,584.428,6.0,795
18,1,1544.4520000000002,611.428,5.0,766
18,1,1559.4520000000002,606.428,0.0,773
18,1,1563.4520000000002,551.428,6.0,700
18,1,1521.4520000000002,581.428,0.0,785
18,1,1591.4520000000002,591.428,3.0,775
18,1,1564.4520000000002,560.428,6.0,696
18,1,1540.4520000000002,557.428,0.0,728
18,1,1523.4520000000002,603.428,0.0,712
18,1,1551.4520000000002,596.428,5.0,708
18,1,1578.4520000000002,547.428,0.0,711
18,1,1580.4520000000002,571.428,1.0,708
18,1,1566.4520000000002,551.428,2.0,707
18,1,1565.4520000000002,582.428,4.0,717
18,1,1532.4520000000002,613.428,4.0,721
18,1,1559.4520000000002,569.428,2.0,719
18,1,1530.4520000000002,611.428,0.0,755
18,1,1535.4520000000002,555.428,2.0,719
18,1,1554.4520000000002,574.428,0.0,751
19,1,1571.969,599.558,0.0,1605
19,1,1550.969,546.558,0.0,1401
19,1,1539.969,547.558,1.0,1661
19,1,1573.969,603.558,2.0,1237
19,1,1560.969,577.558,4.0,1192
19,1,1531.969,595.558,0.0,1178
19,1,1548.969,581.558,0.0,1123
19,1,1571.969,583.558,4.0,1197
19,1,1571.969,611.558,4.0,1160
19,1,1576.969,583.558,0.0,1127
19,1,1570.969,582.558,6.0,1131
19,1,1569.969,573.558,0.0,1030
19,1,1553.969,608.558,3.0,928
19,1,1585.969,582.558,3.0,1025
19,1,1590.969,583.558,6.0,974
19,1,1540.969,551.558,0.0,1124
19,1,1596.969,566.558,0.0,843
19,1,1561.969,583.558,3.0,896
19,1,1565.969,614.558,3.0,895
19,1,1576.969,616.558,0.0,877
19,1,1542.969,556.558,0.0,859
19,1,1533.969,568.558,6.0,693
19,1,1525.969,603.558,0.0,886
19,1,1584.969,557.558,2.0,748
19,1,1593.969,594.558,5.0,825
19,1,1550.969,593.558,4.0,733
19,1,1571.969,596.558,6.0,772
19,1,1561.969,589.558,3.0,743
19,1,1551.969,585.558,3.0,639
19,1,1592.969,578.558,6.0,812
19,1,1599.969,591.558,4.0,687
19,1,1592.969,591.558,0.0,797
19,1,1526.969,600.558,0.0,759
19,1,1530.969,582.558,0.0,769
19,1,1521.969,577.558,3.0,744
19,1,1536.969,583.558,0.0,628
19,1,1539.969,550.558,4.0,738
19,1,1574.969,618.558,2.0,771
19,1,1576.969,553.558,0.0,674
19,1,1534.969,576.558,4.0,648
19,1,1563.969,599.558,5.0,691
19,1,1567.969,610.558,6.0,731
19,1,1537.969,571.558,2.0,624
19,1,1593.969,576.558,0.0,732
19,1,1543.969,552.558,5.0,750
19,1,1570.969,535.558,0.0,671
19,1,1580.969,580.558,0.0,706
19,1,1530.969,611.558,0.0,702
19,1,1545.969,547.558,5.0,664
19,1,1577.969,575.558,2.0,698
19,1,1575.969,617.558,5.0,704
19,1,1523.969,601.558,6.0,651
19,1,1528.969,584.558,0.0,697
19,1,1588.969,599.558,0.0,641
19,1,1592.969,600.558,4.0,627
19,1,1564.969,573.558,0.0,650
19,1,1564.969,569.558,2.0,616
19,1,1573.969,576.558,2.0,647
19,1,1531.969,577.558,2.0,622
19,1,1571.969,577.558,3.0,669
19,1,1530.969,598.558,6.0,616
19,1,1554.969,574.558,6.0,632
19,1,1530.969,611.558,4.0,642
19,1,1535.969,555.558,1.0,630
20,1,1534.237,607.646,1.0,1665
20,1,1558.237,573.646,0.0,1397
20,1,1534.237,577.646,0.0,1275
20,1,1560.237,603.646,1.0,1306
20,1,1589.237,591.646,4.0,1343
20,1,1571.237,582.646,2.0,1238
20,1,1547.237,565.646,6.0,1200
20,1,1561.237,546.646,4.0,1085
20,1,1570.237,595.646,2.0,1311
20,1,1545.237,552.646,0.0,1066
20,1,1555.237,603.646,6.0,1002
20,1,1550.237,573.646,0.0,1056
20,1,1578.237,577.646,0.0,994
20,1,1596.237,568.646,0.0,931
20,1,1545.237,607.646,2.0,968
20,1,1565.237,601.646,3.0,897
20,1,1521.237,557.646,3.0,896
20,1,1565.237,616.646,5.0,882
20,1,1534.237,589.646,0.0,848
20,1,1591.237,586.646,6.0,782
20,1,1523.237,595.646,6.0,775
20,1,1584.237,596.646,3.0,754
20,1,1548.237,581.646,1.0,748
20,1,1552.237,572.646,6.0,771
20,1,1589.237,561.646,4.0,704
20,1,1547.237,597.646,6.0,743
20,1,1573.237,569.646,0.0,796
20,1,1529.237,590.646,1.0,756
20,1,1584.237,577.646,4.0,775
20,1,1558.237,581.646,0.0,656
20,1,1593.237,585.646,0.0,728
20,1,1565.237,550.646,0.0,717
20,1,1573.237,542.646,0.0,773
20,1,1570.237,600.646,3.0,797
20,1,1583.237,586.646,6.0,707
20,1,1549.237,546.646,6.0,672
20,1,1571.237,610.646,4.0,688
20,1,1587.237,575.646,5.0,815
20,1,1568.237,603.646,6.0,693
20,1,1568.237,546.646,3.0,707
20,1,1590.237,567.646,6.0,676
20,1,1563.237,557.646,6.0,633
20,1,1545.237,584.646,0.0,691
20,1,1577.237,585.646,4.0,668
20,1,1581.237,583.646,0.0,667
20,1,1586.237,605.646,5.0,751
20,1,1541.237,551.646,5.0,775
20,1,1541.237,587.646,0.0,645
20,1,1524.237,570.646,3.0,601
20,1,1543.237,552.646,4.0,700
20,1,1574.237,603.646,3.0,608
20,1,1522.237,560.646,6.0,614
20,1,1559.237,549.646,0.0,588
20,1,1523.237,565.646,3.0,628
20,1,1576.237,539.646,0.0,626
20,1,1543.237,592.646,4.0,636
20,1,1589.237,581.646,3.0,604
20,1,1538.237,556.646,1.0,608
20,1,1586.237,554.646,1.0,612
20,1,1532.237,580.646,2.0,599
20,1,1553.237,585.646,2.0,624
20,1,1577.237,557.646,2.0,603
20,1,1532.237,564.646,4.0,587
20,1,1529.237,578.646,0.0,619
20,1,1587.237,589.646,0.0,651
20,1,1543.237,596.646,1.0,597
20,1,1519.237,601.646,6.0,636
20,1,1593.237,570.646,4.0,602
20,1,1535.237,581.646,5.0,591
20,1,1536.237,555.646,2.0,644
20,1,1556.237,618.646,6.0,654
20,1,1523.237,602.646,3.0,598
20,1,1527.237,568.646,3.0,588
20,1,1531.237,611.646,5.0,614
20,1,1531.237,598.646,3.0,603
20,1,1529.237,584.646,0.0,602
20,1,1525.237,573.646,1.0,626
20,1,1531.237,611.646,1.0,624
20,1,1536.237,555.646,6.0,646
20,1,1556.237,618.646,0.0,609
20,1,1568.237,577.646,3.0,601
21,1,1599.2279999999996,589.1669999999998,0.0,1916
21,1,1557.2279999999996,609.1669999999998,0.0,1783
21,1,1570.2279999999996,592.1669999999998,0.0,1106
21,1,1536.2279999999996,566.1669999999998,6.0,985
21,1,1581.2279999999996,590.1669999999998,2.0,1101
21,1,1599.2279999999996,586.1669999999998,6.0,1005
21,1,1539.2279999999996,610.1669999999998,0.0,1007
21,1,1552.2279999999996,582.1669999999998,2.0,953
21,1,1594.2279999999996,577.1669999999998,0.0,881
21,1,1565.2279999999996,567.1669999999998,5.0,931
21,1,1553.2279999999996,587.1669999999998,2.0,944
21,1,1549.2279999999996,585.1669999999998,0.0,921
21,1,1589.2279999999996,579.1669999999998,5.0,940
21,1,1563.2279999999996,598.1669999999998,5.0,837
21,1,1574.2279999999996,541.1669999999998,4.0,672
21,1,1571.2279999999996,595.1669999999998,6.0,820
21,1,1571.2279999999996,566.1669999999998,6.0,699
21,1,1540.2279999999996,555.1669999999998,0.0,779
21,1,1593.2279999999996,568.1669999999998,6.0,717
21,1,1548.2279999999996,613.1669999999998,0.0,699
21,1,1559.2279999999996,609.1669999999998,6.0,711
21,1,1526.2279999999996,592.1669999999998,0.0,666
21,1,1543.2279999999996,606.1669999999998,3.0,717
21,1,1580.2279999999996,612.1669999999998,2.0,641
21,1,1551.2279999999996,591.1669999999998,3.0,668
21,1,1558.2279999999996,562.1669999999998,0.0,690
21,1,1553.2279999999996,577.1669999999998,2.0,657
21,1,1541.2279999999996,567.1669999999998,4.0,627
21,1,1586.2279999999996,582.1669999999998,0.0,731
21,1,1525.2279999999996,589.1669999999998,1.0,611
21,1,1577.2279999999996,568.1669999999998,6.0,594
21,1,1587.2279999999996,603.1669999999998,0.0,598
21,1,1574.2279999999996,604.1669999999998,2.0,577
21,1,1544.2279999999996,584.1669999999998,0.0,627
21,1,1590.2279999999996,596.1669999999998,0.0,671
21,1,1591.2279999999996,592.1669999999998,3.0,601
21,1,1561.2279999999996,607.1669999999998,5.0,662
21,1,1557.2279999999996,594.1669999999998,6.0,648
21,1,1549.2279999999996,601.1669999999998,3.0,607
21,1,1556.2279999999996,551.1669999999998,6.0,579
21,1,1579.2279999999996,586.1669999999998,0.0,658
21,1,1545.2279999999996,602.1669999999998,0.0,606
21,1,1543.2279999999996,615.1669999999998,0.0,574
21,1,1578.2279999999996,578.1669999999998,0.0,601
21,1,1532.2279999999996,611.1669999999998,0.0,629
21,1,1580.2279999999996,571.1669999999998,1.0,610
21,1,1577.2279999999996,582.1669999999998,2.0,613
21,1,1537.2279999999996,555.1669999999998,6.0,635
21,1,1579.2279999999996,582.1669999999998,3.0,578
21,1,1557.2279999999996,618.1669999999998,2.0,615
21,1,1557.2279999999996,618.1669999999998,0.0,611
21,1,1569.2279999999996,577.1669999999998,4.0,648
21,1,1593.2279999999996,577.1669999999998,6.0,574
21,1,1532.2279999999996,611.1669999999998,4.0,589
21,1,1591.2279999999996,571.1669999999998,4.0,583
22,1,1590.412,583.44,0.0,1577
22,1,1573.412,617.44,0.0,1481
