hyb,ch,x,y,z,int
13,1,707.382,1531.635,2.0,937
13,1,705.382,1555.635,3.0,929
13,1,709.382,1570.635,2.0,851
13,1,720.382,1520.635,6.0,733
13,1,735.382,1541.635,1.0,709
13,1,690.382,1534.635,5.0,675
13,1,701.382,1569.635,4.0,657
13,1,711.382,1491.635,0.0,638
13,1,715.382,1506.635,2.0,671
13,1,741.382,1551.635,6.0,625
13,1,718.382,1514.635,0.0,659
13,1,728.382,1491.635,2.0,646
13,1,676.382,1526.635,2.0,627
13,1,741.382,1505.635,2.0,679
13,1,703.382,1530.635,1.0,741
13,1,719.382,1517.635,1.0,687
13,1,704.382,1517.635,2.0,585
13,1,714.382,1491.635,0.0,626
13,1,685.382,1518.635,2.0,565
13,1,708.382,1575.635,4.0,548
13,1,704.382,1521.635,6.0,554
13,1,737.382,1546.635,5.0,576
13,1,720.382,1496.635,5.0,606
13,1,735.382,1487.635,1.0,528
13,1,746.382,1537.635,1.0,545
13,1,732.382,1554.635,4.0,529
13,1,725.382,1550.635,4.0,561
13,1,695.382,1512.635,4.0,546
13,1,692.382,1531.635,0.0,574
13,1,692.382,1531.635,6.0,603
13,1,683.382,1529.635,2.0,534
13,1,728.382,1508.635,6.0,550
13,1,722.382,1508.635,4.0,537
13,1,720.382,1565.635,3.0,586
13,1,738.382,1488.635,6.0,557
13,1,720.382,1565.635,0.0,561
13,1,711.382,1552.635,6.0,525
13,1,738.382,1488.635,3.0,557
13,1,714.382,1561.635,3.0,592
13,1,722.382,1527.635,4.0,529
13,1,748.382,1537.635,3.0,546
13,1,720.382,1565.635,6.0,528
13,1,710.382,1518.635,0.0,571
13,1,710.382,1518.635,3.0,533
14,1,729.49,1525.33,3.0,1010
14,1,741.49,1550.33,6.0,993
14,1,708.49,1538.33,3.0,946
14,1,726.49,1515.33,1.0,841
14,1,742.49,1542.33,0.0,790
14,1,705.49,1555.33,3.0,839
14,1,711.49,1529.33,4.0,854
14,1,675.49,1522.33,6.0,769
14,1,718.49,1553.33,6.0,723
14,1,722.49,1527.33,6.0,920
14,1,742.49,1546.33,5.0,882
14,1,700.49,1552.33,0.0,731
14,1,725.49,1492.33,4.0,825
14,1,708.49,1516.33,4.0,736
14,1,716.49,1493.33,5.0,774
14,1,703.49,1515.33,0.0,683
14,1,723.49,1556.33,2.0,663
14,1,713.49,1500.33,2.0,620
14,1,754.49,1527.33,5.0,647
14,1,712.49,1505.33,6.0,591
14,1,755.49,1521.33,2.0,562
14,1,748.49,1500.33,1.0,607
14,1,701.49,1548.33,3.0,661
14,1,702.49,1542.33,5.0,552
14,1,714.49,1539.33,5.0,562
14,1,688.49,1551.33,5.0,584
14,1,705.49,1549.33,4.0,613
14,1,695.49,1505.33,6.0,541
14,1,705.49,1502.33,1.0,556
14,1,696.49,1542.33,2.0,569
14,1,739.49,1549.33,2.0,521
14,1,692.49,1531.33,0.0,639
14,1,732.49,1551.33,0.0,527
14,1,728.49,1493.33,0.0,618
14,1,725.49,1521.33,3.0,536
14,1,748.49,1531.33,0.0,550
14,1,727.49,1509.33,0.0,551
14,1,712.49,1511.33,4.0,567
14,1,738.49,1488.33,6.0,576
14,1,683.49,1529.33,2.0,560
14,1,720.49,1565.33,6.0,569
14,1,720.49,1565.33,2.0,567
14,1,714.49,1561.33,2.0,560
14,1,692.49,1531.33,4.0,559
14,1,720.49,1565.33,0.0,558
14,1,738.49,1499.33,4.0,536
14,1,727.49,1499.33,0.0,576
14,1,711.49,1552.33,6.0,525
15,1,731.794,1487.474,3.0,1194
15,1,707.794,1555.474,4.0,1070
15,1,727.794,1534.474,4.0,979
15,1,712.794,1550.474,5.0,1045
15,1,705.794,1555.474,3.0,1009
15,1,676.794,1510.474,0.0,863
15,1,708.794,1515.474,3.0,907
15,1,738.794,1534.474,4.0,786
15,1,720.794,1503.474,6.0,722
15,1,743.794,1529.474,2.0,743
15,1,705.794,1572.474,0.0,846
15,1,694.794,1538.474,5.0,834
15,1,719.794,1520.474,6.0,656
15,1,705.794,1565.474,6.0,612
15,1,711.794,1560.474,5.0,697
15,1,698.794,1525.474,0.0,629
15,1,691.794,1537.474,0.0,641
15,1,710.794,1514.474,6.0,669
15,1,726.794,1511.474,0.0,603
15,1,714.794,1535.474,5.0,604
15,1,734.794,1551.474,6.0,569
15,1,740.794,1512.474,4.0,641
15,1,684.794,1525.474,5.0,612
15,1,715.794,1527.474,1.0,564
15,1,723.794,1527.474,4.0,590
15,1,693.794,1566.474,3.0,558
15,1,743.794,1510.474,3.0,583
15,1,701.794,1528.474,2.0,593
15,1,692.794,1531.474,6.0,605
15,1,738.794,1488.474,6.0,619
15,1,703.794,1532.474,4.0,586
15,1,733.794,1517.474,1.0,531
15,1,734.794,1550.474,2.0,547
15,1,683.794,1529.474,2.0,613
15,1,738.794,1488.474,0.0,649
15,1,692.794,1531.474,0.0,604
15,1,761.794,1523.474,2.0,551
15,1,741.794,1502.474,2.0,545
15,1,720.794,1565.474,5.0,539
15,1,720.794,1565.474,0.0,553
15,1,710.794,1518.474,0.0,566
15,1,714.794,1561.474,3.0,577
15,1,725.794,1569.474,2.0,539
15,1,709.794,1540.474,5.0,555
15,1,727.794,1499.474,0.0,545
15,1,727.794,1499.474,3.0,546
16,1,734.9810000000001,1541.457,1.0,913
16,1,733.9810000000001,1516.457,3.0,1006
16,1,716.9810000000001,1539.457,0.0,856
16,1,705.9810000000001,1555.457,3.0,856
16,1,737.9810000000001,1495.457,5.0,843
16,1,718.9810000000001,1525.457,1.0,734
16,1,704.9810000000001,1531.457,4.0,692
16,1,675.9810000000001,1526.457,2.0,683
16,1,707.9810000000001,1516.457,4.0,725
16,1,717.9810000000001,1492.457,1.0,609
16,1,753.9810000000001,1515.457,2.0,682
16,1,745.9810000000001,1537.457,2.0,687
16,1,710.9810000000001,1560.457,5.0,688
16,1,752.9810000000001,1523.457,0.0,620
16,1,716.9810000000001,1506.457,1.0,586
16,1,708.9810000000001,1502.457,4.0,607
16,1,735.9810000000001,1531.457,3.0,590
16,1,683.9810000000001,1529.457,2.0,664
16,1,737.9810000000001,1505.457,5.0,618
16,1,738.9810000000001,1488.457,0.0,671
16,1,692.9810000000001,1531.457,0.0,693
16,1,696.9810000000001,1558.457,0.0,566
16,1,720.9810000000001,1565.457,6.0,603
16,1,694.9810000000001,1521.457,1.0,523
16,1,741.9810000000001,1495.457,0.0,524
16,1,738.9810000000001,1488.457,6.0,616
16,1,712.9810000000001,1511.457,3.0,572
16,1,755.9810000000001,1504.457,0.0,525
16,1,720.9810000000001,1565.457,0.0,564
16,1,734.9810000000001,1538.457,5.0,534
16,1,711.9810000000001,1552.457,6.0,569
16,1,725.9810000000001,1569.457,4.0,525
16,1,727.9810000000001,1499.457,0.0,541
16,1,692.9810000000001,1531.457,6.0,521
16,1,710.9810000000001,1518.457,5.0,574
16,1,727.9810000000001,1499.457,5.0,541
17,1,709.2130000000002,1515.82,3.0,1151
17,1,708.2130000000002,1555.82,4.0,999
17,1,728.2130000000002,1534.82,4.0,990
17,1,720.2130000000002,1520.82,6.0,898
17,1,706.2130000000002,1565.82,6.0,858
17,1,738.2130000000002,1508.82,4.0,895
17,1,714.2130000000002,1517.82,0.0,837
17,1,743.2130000000002,1529.82,2.0,887
17,1,752.2130000000002,1527.82,1.0,762
17,1,695.2130000000002,1538.82,5.0,788
17,1,680.2130000000002,1512.82,5.0,793
17,1,722.2130000000002,1505.82,4.0,758
17,1,735.2130000000002,1514.82,3.0,748
17,1,738.2130000000002,1533.82,4.0,779
17,1,741.2130000000002,1548.82,0.0,662
17,1,700.2130000000002,1519.82,3.0,687
17,1,705.2130000000002,1571.82,0.0,743
17,1,717.2130000000002,1501.82,2.0,660
17,1,747.2130000000002,1501.82,0.0,632
17,1,737.2130000000002,1535.82,0.0,637
17,1,741.2130000000002,1499.82,4.0,612
17,1,726.2130000000002,1490.82,3.0,594
17,1,754.2130000000002,1522.82,4.0,538
17,1,733.2130000000002,1555.82,6.0,567
17,1,749.2130000000002,1537.82,3.0,657
17,1,686.2130000000002,1521.82,0.0,555
17,1,725.2130000000002,1520.82,3.0,596
17,1,704.2130000000002,1547.82,4.0,578
17,1,677.2130000000002,1533.82,2.0,561
17,1,711.2130000000002,1560.82,6.0,550
17,1,733.2130000000002,1529.82,4.0,543
17,1,732.2130000000002,1552.82,1.0,549
17,1,681.2130000000002,1526.82,5.0,541
17,1,721.2130000000002,1565.82,0.0,587
17,1,721.2130000000002,1565.82,2.0,593
17,1,706.2130000000002,1537.82,3.0,533
17,1,684.2130000000002,1529.82,2.0,594
17,1,747.2130000000002,1538.82,0.0,543
17,1,693.2130000000002,1531.82,1.0,593
17,1,739.2130000000002,1488.82,0.0,633
17,1,739.2130000000002,1488.82,6.0,574
17,1,739.2130000000002,1488.82,2.0,597
17,1,724.2130000000002,1493.82,3.0,533
17,1,712.2130000000002,1552.82,0.0,569
17,1,721.2130000000002,1565.82,5.0,533
17,1,715.2130000000002,1561.82,2.0,543
17,1,693.2130000000002,1531.82,4.0,559
17,1,712.2130000000002,1552.82,6.0,551
17,1,726.2130000000002,1569.82,3.0,535
18,1,725.4680000000002,1495.43,4.0,1237
18,1,676.4680000000002,1510.43,0.0,1009
18,1,705.4680000000002,1529.43,3.0,981
18,1,729.4680000000002,1531.43,3.0,865
18,1,707.4680000000002,1562.43,2.0,818
18,1,730.4680000000002,1523.43,1.0,811
18,1,734.4680000000002,1551.43,6.0,819
18,1,705.4680000000002,1555.43,3.0,913
18,1,746.4680000000002,1544.43,0.0,828
18,1,699.4680000000002,1528.43,0.0,749
18,1,701.4680000000002,1543.43,3.0,801
18,1,716.4680000000002,1524.43,2.0,745
18,1,708.4680000000002,1512.43,2.0,760
18,1,748.4680000000002,1504.43,0.0,709
18,1,717.4680000000002,1520.43,2.0,724
18,1,704.4680000000002,1521.43,6.0,674
18,1,720.4680000000002,1521.43,6.0,683
18,1,735.4680000000002,1513.43,0.0,603
18,1,747.4680000000002,1513.43,3.0,576
18,1,687.4680000000002,1540.43,0.0,570
18,1,714.4680000000002,1509.43,2.0,583
18,1,720.4680000000002,1561.43,6.0,566
18,1,718.4680000000002,1536.43,0.0,563
18,1,741.4680000000002,1537.43,4.0,601
18,1,711.4680000000002,1527.43,3.0,588
18,1,688.4680000000002,1512.43,3.0,511
18,1,703.4680000000002,1510.43,3.0,567
18,1,733.4680000000002,1552.43,1.0,589
18,1,687.4680000000002,1530.43,5.0,578
18,1,722.4680000000002,1529.43,3.0,588
18,1,703.4680000000002,1501.43,6.0,517
18,1,714.4680000000002,1498.43,5.0,514
18,1,718.4680000000002,1494.43,4.0,545
18,1,739.4680000000002,1488.43,6.0,621
18,1,712.4680000000002,1552.43,6.0,579
18,1,713.4680000000002,1500.43,2.0,546
18,1,693.4680000000002,1531.43,1.0,613
18,1,739.4680000000002,1488.43,3.0,590
18,1,728.4680000000002,1514.43,1.0,535
18,1,721.4680000000002,1499.43,6.0,539
18,1,721.4680000000002,1565.43,5.0,610
18,1,747.4680000000002,1538.43,1.0,526
18,1,739.4680000000002,1488.43,1.0,618
18,1,693.4680000000002,1531.43,4.0,545
18,1,715.4680000000002,1561.43,0.0,525
18,1,684.4680000000002,1529.43,3.0,533
18,1,733.4680000000002,1514.43,4.0,521
19,1,735.9760000000001,1532.557,4.0,1271
19,1,753.9760000000001,1534.557,5.0,1227
19,1,736.9760000000001,1505.557,6.0,870
19,1,699.9760000000001,1525.557,0.0,902
19,1,717.9760000000001,1527.557,6.0,819
19,1,705.9760000000001,1555.557,3.0,905
19,1,729.9760000000001,1525.557,3.0,827
19,1,706.9760000000001,1560.557,3.0,864
19,1,699.9760000000001,1551.557,0.0,801
19,1,714.9760000000001,1578.557,6.0,772
19,1,752.9760000000001,1530.557,4.0,737
19,1,743.9760000000001,1510.557,3.0,679
19,1,717.9760000000001,1569.557,6.0,637
19,1,715.9760000000001,1493.557,5.0,657
19,1,736.9760000000001,1498.557,2.0,731
19,1,747.9760000000001,1548.557,1.0,670
19,1,732.9760000000001,1489.557,0.0,612
19,1,737.9760000000001,1548.557,3.0,680
19,1,705.9760000000001,1546.557,3.0,626
19,1,733.9760000000001,1545.557,6.0,659
19,1,710.9760000000001,1515.557,6.0,576
19,1,708.9760000000001,1540.557,5.0,660
19,1,711.9760000000001,1542.557,0.0,571
19,1,761.9760000000001,1523.557,2.0,605
19,1,704.9760000000001,1549.557,4.0,671
19,1,701.9760000000001,1547.557,2.0,635
19,1,682.9760000000001,1525.557,5.0,547
19,1,728.9760000000001,1520.557,0.0,615
19,1,739.9760000000001,1488.557,0.0,666
19,1,683.9760000000001,1504.557,6.0,528
19,1,738.9760000000001,1543.557,5.0,583
19,1,702.9760000000001,1550.557,3.0,610
19,1,734.9760000000001,1550.557,2.0,565
19,1,712.9760000000001,1552.557,2.0,593
19,1,714.9760000000001,1573.557,6.0,554
19,1,693.9760000000001,1531.557,0.0,597
19,1,739.9760000000001,1488.557,6.0,625
19,1,703.9760000000001,1533.557,6.0,546
19,1,730.9760000000001,1547.557,4.0,521
19,1,721.9760000000001,1565.557,3.0,596
19,1,693.9760000000001,1531.557,6.0,554
19,1,726.9760000000001,1569.557,0.0,529
19,1,726.9760000000001,1569.557,4.0,514
19,1,715.9760000000001,1561.557,4.0,523
20,1,715.253,1522.6229999999996,2.0,1294
20,1,720.253,1534.6229999999996,0.0,1128
20,1,739.253,1507.6229999999996,3.0,1077
20,1,694.253,1532.6229999999996,0.0,901
20,1,686.253,1531.6229999999996,4.0,862
20,1,719.253,1518.6229999999996,0.0,790
20,1,733.253,1541.6229999999996,6.0,801
20,1,717.253,1505.6229999999996,2.0,839
20,1,721.253,1528.6229999999996,4.0,877
20,1,706.253,1555.6229999999996,3.0,865
20,1,742.253,1546.6229999999996,5.0,828
20,1,699.253,1546.6229999999996,0.0,834
20,1,711.253,1529.6229999999996,4.0,800
20,1,712.253,1565.6229999999996,4.0,804
20,1,692.253,1522.6229999999996,4.0,780
20,1,735.253,1490.6229999999996,2.0,702
20,1,727.253,1489.6229999999996,0.0,757
20,1,719.253,1497.6229999999996,6.0,684
20,1,742.253,1502.6229999999996,1.0,744
20,1,725.253,1550.6229999999996,0.0,677
20,1,725.253,1571.6229999999996,6.0,617
20,1,698.253,1557.6229999999996,0.0,623
20,1,760.253,1517.6229999999996,4.0,604
20,1,735.253,1502.6229999999996,6.0,625
20,1,713.253,1509.6229999999996,3.0,683
20,1,701.253,1566.6229999999996,0.0,671
20,1,697.253,1567.6229999999996,0.0,590
20,1,706.253,1570.6229999999996,0.0,638
20,1,726.253,1515.6229999999996,1.0,621
20,1,693.253,1539.6229999999996,2.0,604
20,1,748.253,1500.6229999999996,1.0,606
20,1,699.253,1525.6229999999996,0.0,572
20,1,738.253,1507.6229999999996,6.0,659
20,1,691.253,1537.6229999999996,4.0,551
20,1,737.253,1556.6229999999996,6.0,596
20,1,756.253,1520.6229999999996,3.0,556
20,1,703.253,1513.6229999999996,4.0,571
20,1,690.253,1519.6229999999996,0.0,550
20,1,761.253,1517.6229999999996,0.0,602
20,1,697.253,1543.6229999999996,2.0,573
20,1,740.253,1488.6229999999996,6.0,641
20,1,716.253,1526.6229999999996,3.0,634
20,1,722.253,1565.6229999999996,3.0,583
20,1,712.253,1506.6229999999996,3.0,593
20,1,725.253,1489.6229999999996,4.0,559
20,1,727.253,1493.6229999999996,0.0,589
20,1,740.253,1488.6229999999996,0.0,600
20,1,694.253,1531.6229999999996,6.0,589
20,1,730.253,1514.6229999999996,2.0,550
20,1,734.253,1548.6229999999996,0.0,543
20,1,711.253,1525.6229999999996,3.0,560
20,1,729.253,1499.6229999999996,6.0,543
20,1,727.253,1569.6229999999996,2.0,549
21,1,721.2289999999998,1536.188,4.0,1371
21,1,692.2289999999998,1537.188,1.0,1158
21,1,695.2289999999998,1532.188,6.0,1027
21,1,740.2289999999998,1526.188,3.0,1066
21,1,747.2289999999998,1532.188,6.0,1025
21,1,701.2289999999998,1548.188,1.0,925
21,1,734.2289999999998,1498.188,0.0,1009
21,1,712.2289999999998,1525.188,2.0,969
21,1,715.2289999999998,1490.188,0.0,902
21,1,724.2289999999998,1511.188,0.0,891
21,1,707.2289999999998,1532.188,2.0,1011
21,1,742.2289999999998,1542.188,0.0,867
21,1,737.2289999999998,1535.188,0.0,856
21,1,678.2289999999998,1533.188,1.0,910
21,1,739.2289999999998,1504.188,4.0,876
21,1,698.2289999999998,1538.188,5.0,954
21,1,701.2289999999998,1569.188,4.0,891
21,1,754.2289999999998,1527.188,4.0,803
21,1,754.2289999999998,1520.188,3.0,828
21,1,705.2289999999998,1556.188,3.0,810
21,1,726.2289999999998,1492.188,5.0,904
21,1,722.2289999999998,1508.188,4.0,796
21,1,714.2289999999998,1536.188,5.0,862
21,1,723.2289999999998,1528.188,4.0,789
21,1,712.2289999999998,1505.188,6.0,708
21,1,741.2289999999998,1513.188,4.0,761
21,1,711.2289999999998,1535.188,3.0,770
21,1,707.2289999999998,1551.188,6.0,753
21,1,718.2289999999998,1577.188,4.0,611
21,1,716.2289999999998,1573.188,6.0,586
21,1,733.2289999999998,1487.188,2.0,682
21,1,737.2289999999998,1546.188,5.0,684
21,1,711.2289999999998,1518.188,0.0,668
21,1,701.2289999999998,1497.188,5.0,678
21,1,735.2289999999998,1482.188,3.0,665
21,1,710.2289999999998,1521.188,6.0,620
21,1,720.2289999999998,1496.188,2.0,689
21,1,700.2289999999998,1573.188,4.0,648
21,1,682.2289999999998,1522.188,0.0,586
21,1,730.2289999999998,1495.188,4.0,696
21,1,719.2289999999998,1555.188,6.0,573
21,1,697.2289999999998,1507.188,1.0,562
21,1,730.2289999999998,1514.188,1.0,589
21,1,742.2289999999998,1518.188,5.0,647
21,1,717.2289999999998,1518.188,1.0,626
21,1,743.2289999999998,1499.188,4.0,641
21,1,722.2289999999998,1492.188,3.0,608
21,1,732.2289999999998,1489.188,1.0,629
21,1,716.2289999999998,1507.188,2.0,576
21,1,736.2289999999998,1488.188,1.0,588
21,1,715.2289999999998,1511.188,3.0,624
21,1,687.2289999999998,1521.188,5.0,591
21,1,720.2289999999998,1497.188,6.0,577
21,1,745.2289999999998,1548.188,5.0,610
21,1,719.2289999999998,1518.188,5.0,574
21,1,718.2289999999998,1514.188,0.0,566
21,1,697.2289999999998,1533.188,0.0,582
21,1,701.2289999999998,1528.188,2.0,543
21,1,723.2289999999998,1565.188,0.0,577
21,1,751.2289999999998,1500.188,0.0,553
21,1,723.2289999999998,1565.188,4.0,627
21,1,741.2289999999998,1548.188,6.0,547
21,1,711.2289999999998,1542.188,5.0,557
21,1,736.2289999999998,1530.188,2.0,559
21,1,745.2289999999998,1541.188,4.0,561
21,1,695.2289999999998,1531.188,1.0,624
21,1,730.2289999999998,1499.188,2.0,591
22,1,707.4119999999998,1572.453,1.0,1340
22,1,714.4119999999998,1565.453,2.0,1077
22,1,713.4119999999998,1550.453,6.0,893
22,1,706.4119999999998,1555.453,3.0,902
22,1,718.4119999999998,1498.453,5.0,907
22,1,709.4119999999998,1570.453,2.0,917
22,1,700.4119999999998,1530.453,0.0,715
22,1,721.4119999999998,1528.453,6.0,714
22,1,743.4119999999998,1502.453,0.0,713
22,1,687.4119999999998,1521.453,6.0,668
22,1,701.4119999999998,1524.453,0.0,661
22,1,704.4119999999998,1517.453,2.0,659
22,1,741.4119999999998,1505.453,2.0,665
22,1,711.4119999999998,1491.453,0.0,605
22,1,741.4119999999998,1551.453,6.0,660
22,1,718.4119999999998,1508.453,5.0,675
22,1,708.4119999999998,1575.453,4.0,655
22,1,724.4119999999998,1521.453,6.0,642
22,1,724.4119999999998,1556.453,3.0,673
22,1,704.4119999999998,1530.453,1.0,721
22,1,698.4119999999998,1545.453,3.0,655
22,1,708.4119999999998,1540.453,1.0,667
22,1,675.4119999999998,1533.453,2.0,617
22,1,718.4119999999998,1497.453,0.0,608
22,1,732.4119999999998,1491.453,0.0,620
22,1,702.4119999999998,1548.453,3.0,627
22,1,678.4119999999998,1524.453,6.0,584
22,1,742.4119999999998,1499.453,6.0,659
22,1,751.4119999999998,1541.453,6.0,560
22,1,709.4119999999998,1513.453,4.0,609
22,1,740.4119999999998,1553.453,4.0,592
22,1,704.4119999999998,1542.453,6.0,555
22,1,695.4119999999998,1512.453,4.0,552
22,1,754.4119999999998,1532.453,5.0,576
22,1,717.4119999999998,1501.453,0.0,608
22,1,684.4119999999998,1525.453,0.0,578
22,1,753.4119999999998,1535.453,6.0,556
22,1,748.4119999999998,1531.453,0.0,556
22,1,740.4119999999998,1488.453,6.0,588
22,1,694.4119999999998,1531.453,1.0,606
22,1,740.4119999999998,1488.453,2.0,605
22,1,722.4119999999998,1565.453,2.0,592
22,1,722.4119999999998,1565.453,5.0,566
22,1,729.4119999999998,1499.453,0.0,549
23,1,716.905,1488.424,3.0,1023
23,1,718.905,1553.424,6.0,822
23,1,674.905,1523.424,6.0,802
23,1,705.905,1555.424,3.0,827
23,1,741.905,1550.424,6.0,811
23,1,719.905,1518.424,0.0,851
23,1,700.905,1534.424,6.0,786
23,1,714.905,1520.424,0.0,788
23,1,729.905,1515.424,1.0,665
23,1,713.905,1491.424,0.0,683
23,1,711.905,1542.424,4.0,743
23,1,694.905,1531.424,0.0,761
23,1,707.905,1544.424,4.0,637
23,1,741.905,1502.424,2.0,730
23,1,709.905,1527.424,2.0,654
23,1,673.905,1521.424,0.0,614
23,1,761.905,1509.424,6.0,595
23,1,712.905,1529.424,4.0,590
23,1,753.905,1536.424,6.0,605
23,1,753.905,1527.424,5.0,567
23,1,705.905,1565.424,6.0,584
23,1,713.905,1499.424,3.0,626
23,1,758.905,1528.424,6.0,576
23,1,690.905,1534.424,6.0,568
23,1,708.905,1538.424,3.0,552
23,1,737.905,1490.424,1.0,560
23,1,726.905,1511.424,1.0,589
23,1,720.905,1483.424,0.0,542
23,1,715.905,1525.424,3.0,556
23,1,727.905,1492.424,2.0,536
23,1,716.905,1512.424,5.0,597
23,1,739.905,1504.424,3.0,566
23,1,722.905,1565.424,0.0,577
23,1,722.905,1565.424,6.0,568
23,1,740.905,1488.424,5.0,600
23,1,740.905,1488.424,0.0,562
23,1,729.905,1499.424,0.0,534
24,1,735.14,1541.311,1.0,956
24,1,742.14,1502.311,0.0,964
24,1,709.14,1570.311,2.0,768
24,1,742.14,1542.311,0.0,792
24,1,705.14,1555.311,3.0,824
24,1,726.14,1489.311,5.0,827
24,1,712.14,1491.311,0.0,763
24,1,754.14,1527.311,4.0,673
24,1,701.14,1543.311,3.0,731
24,1,702.14,1548.311,3.0,749
24,1,725.14,1550.311,0.0,699
24,1,705.14,1529.311,3.0,721
24,1,704.14,1517.311,2.0,635
24,1,727.14,1492.311,3.0,786
24,1,712.14,1525.311,3.0,694
24,1,714.14,1511.311,4.0,652
24,1,741.14,1548.311,0.0,638
24,1,722.14,1562.311,5.0,700
24,1,717.14,1528.311,6.0,673
24,1,714.14,1573.311,6.0,608
24,1,721.14,1528.311,6.0,644
24,1,708.14,1575.311,4.0,550
24,1,739.14,1506.311,6.0,534
24,1,717.14,1540.311,0.0,544
24,1,761.14,1518.311,5.0,593
24,1,746.14,1533.311,5.0,599
24,1,706.14,1511.311,2.0,575
24,1,744.14,1548.311,5.0,608
24,1,720.14,1554.311,0.0,542
24,1,723.14,1532.311,4.0,624
24,1,728.14,1544.311,6.0,560
24,1,719.14,1502.311,4.0,581
24,1,734.14,1533.311,3.0,597
24,1,721.14,1520.311,6.0,547
24,1,697.14,1534.311,2.0,558
24,1,733.14,1545.311,6.0,565
24,1,706.14,1546.311,3.0,584
24,1,753.14,1523.311,0.0,547
24,1,721.14,1545.311,0.0,531
24,1,707.14,1560.311,3.0,541
24,1,723.14,1565.311,6.0,610
24,1,695.14,1531.311,0.0,608
24,1,710.14,1543.311,0.0,548
24,1,723.14,1565.311,3.0,578
24,1,673.14,1513.311,0.0,546
24,1,695.14,1531.311,4.0,554
24,1,728.14,1569.311,3.0,550
24,1,714.14,1552.311,6.0,537
25,1,736.337,1532.24,4.0,1250
25,1,741.337,1551.24,6.0,964
25,1,737.337,1506.24,6.0,894
25,1,701.337,1528.24,0.0,890
25,1,712.337,1550.24,6.0,841
25,1,705.337,1555.24,3.0,831
25,1,752.337,1533.24,6.0,688
25,1,720.337,1518.24,0.0,632
25,1,761.337,1518.24,0.0,723
25,1,733.337,1489.24,0.0,688
25,1,695.337,1531.24,0.0,814
25,1,753.337,1527.24,5.0,674
25,1,707.337,1545.24,3.0,675
25,1,701.337,1568.24,4.0,652
25,1,742.337,1503.24,2.0,626
25,1,707.337,1562.24,2.0,600
25,1,716.337,1526.24,4.0,651
25,1,710.337,1527.24,3.0,693
25,1,722.337,1529.24,3.0,609
25,1,757.337,1523.24,2.0,674
25,1,713.337,1500.24,2.0,613
25,1,712.337,1529.24,4.0,679
25,1,713.337,1539.24,5.0,644
25,1,692.337,1543.24,0.0,573
25,1,695.337,1555.24,1.0,563
25,1,737.337,1490.24,1.0,637
25,1,700.337,1534.24,5.0,628
25,1,741.337,1499.24,4.0,654
25,1,719.337,1525.24,1.0,587
25,1,708.337,1516.24,4.0,548
25,1,706.337,1575.24,5.0,551
25,1,723.337,1565.24,5.0,621
25,1,723.337,1565.24,1.0,591
25,1,710.337,1512.24,2.0,573
25,1,714.337,1552.24,2.0,593
25,1,717.337,1561.24,0.0,546
25,1,713.337,1518.24,6.0,590
25,1,730.337,1499.24,0.0,582
25,1,695.337,1531.24,6.0,595
26,1,707.77,1555.111,4.0,1883
26,1,731.77,1487.111,3.0,1932
26,1,743.77,1529.111,3.0,1795
26,1,712.77,1525.111,2.0,1640
26,1,727.77,1535.111,4.0,1429
26,1,699.77,1530.111,0.0,1402
26,1,706.77,1532.111,2.0,1550
26,1,676.77,1511.111,0.0,1345
26,1,708.77,1539.111,3.0,1242
26,1,718.77,1518.111,1.0,1320
26,1,708.77,1516.111,3.0,1241
26,1,706.77,1566.111,6.0,1206
26,1,752.77,1535.111,6.0,1120
26,1,723.77,1557.111,2.0,1154
26,1,724.77,1493.111,4.0,1111
26,1,745.77,1537.111,2.0,1119
26,1,675.77,1526.111,2.0,1054
26,1,717.77,1498.111,5.0,1091
26,1,723.77,1511.111,0.0,1075
26,1,732.77,1492.111,0.0,1111
26,1,675.77,1522.111,6.0,956
26,1,695.77,1510.111,6.0,980
26,1,700.77,1497.111,5.0,1004
26,1,702.77,1515.111,1.0,978
26,1,717.77,1569.111,6.0,867
26,1,694.77,1539.111,5.0,1012
26,1,708.77,1502.111,4.0,903
26,1,737.77,1547.111,6.0,895
26,1,715.77,1507.111,2.0,933
26,1,739.77,1488.111,0.0,1077
26,1,711.77,1560.111,6.0,879
26,1,752.77,1517.111,4.0,911
26,1,711.77,1506.111,6.0,915
26,1,715.77,1534.111,5.0,1035
26,1,718.77,1497.111,0.0,879
26,1,716.77,1502.111,0.0,914
26,1,683.77,1525.111,5.0,907
26,1,697.77,1558.111,1.0,881
26,1,691.77,1538.111,2.0,895
26,1,741.77,1537.111,4.0,892
26,1,700.77,1567.111,2.0,839
26,1,728.77,1525.111,4.0,835
26,1,739.77,1488.111,6.0,971
26,1,733.77,1552.111,6.0,826
26,1,738.77,1494.111,0.0,921
26,1,701.77,1569.111,4.0,858
26,1,711.77,1518.111,5.0,923
26,1,699.77,1573.111,4.0,843
26,1,715.77,1510.111,6.0,817
26,1,698.77,1527.111,6.0,838
26,1,703.77,1547.111,3.0,804
26,1,700.77,1557.111,3.0,789
26,1,721.77,1529.111,4.0,812
26,1,690.77,1535.111,6.0,833
26,1,693.77,1542.111,4.0,831
26,1,745.77,1513.111,4.0,789
26,1,735.77,1488.111,1.0,877
26,1,732.77,1495.111,6.0,789
26,1,712.77,1552.111,6.0,846
