hyb,ch,x,y,z,int
9,1,1569.7620000000004,1221.094,1.0,574
9,1,1547.7620000000004,1244.094,0.0,555
9,1,1516.7620000000004,1226.094,5.0,599
9,1,1533.7620000000004,1233.094,4.0,618
9,1,1530.7620000000004,1236.094,5.0,579
9,1,1557.7620000000004,1265.094,0.0,596
9,1,1568.7620000000004,1275.094,4.0,534
9,1,1588.7620000000004,1238.094,1.0,533
9,1,1566.7620000000004,1263.094,4.0,550
9,1,1547.7620000000004,1284.094,1.0,590
9,1,1530.7620000000004,1261.094,1.0,566
9,1,1530.7620000000004,1261.094,6.0,565
9,1,1568.7620000000004,1231.094,2.0,533
9,1,1568.7620000000004,1231.094,5.0,566
9,1,1547.7620000000004,1284.094,5.0,566
9,1,1542.7620000000004,1272.094,3.0,537
9,1,1542.7620000000004,1272.094,6.0,541
10,1,1562.769,1264.126,2.0,2517
10,1,1570.769,1239.126,0.0,2181
10,1,1560.769,1212.126,1.0,2219
10,1,1540.769,1249.126,0.0,2018
10,1,1596.769,1276.126,3.0,2012
10,1,1565.769,1219.126,0.0,1892
10,1,1563.769,1274.126,1.0,2401
10,1,1553.769,1271.126,6.0,1936
10,1,1512.769,1280.126,0.0,1856
10,1,1535.769,1279.126,0.0,1777
10,1,1515.769,1226.126,0.0,1721
10,1,1579.769,1289.126,1.0,1688
10,1,1555.769,1261.126,0.0,1615
10,1,1528.769,1251.126,0.0,1580
10,1,1553.769,1268.126,0.0,1574
10,1,1536.769,1231.126,3.0,1489
10,1,1524.769,1267.126,0.0,1541
10,1,1556.769,1229.126,0.0,1443
10,1,1548.769,1258.126,0.0,1536
10,1,1584.769,1259.126,3.0,1672
10,1,1573.769,1262.126,3.0,1572
10,1,1554.769,1284.126,0.0,1246
10,1,1585.769,1260.126,0.0,1335
10,1,1585.769,1264.126,0.0,1616
10,1,1557.769,1256.126,2.0,1471
10,1,1547.769,1260.126,4.0,1222
10,1,1588.769,1240.126,4.0,1187
10,1,1573.769,1279.126,4.0,1228
10,1,1555.769,1244.126,4.0,1203
10,1,1532.769,1272.126,3.0,1213
10,1,1574.769,1275.126,0.0,1326
10,1,1522.769,1223.126,3.0,1258
10,1,1581.769,1254.126,6.0,1119
10,1,1564.769,1244.126,0.0,1112
10,1,1564.769,1260.126,3.0,1391
10,1,1501.769,1245.126,2.0,1012
10,1,1586.769,1266.126,3.0,1182
10,1,1590.769,1253.126,5.0,1143
10,1,1578.769,1265.126,0.0,1279
10,1,1578.769,1248.126,2.0,1097
10,1,1516.769,1272.126,0.0,1056
10,1,1535.769,1251.126,0.0,1083
10,1,1582.769,1266.126,0.0,1308
10,1,1569.769,1251.126,2.0,1021
10,1,1589.769,1271.126,0.0,1019
10,1,1553.769,1240.126,1.0,1133
10,1,1543.769,1248.126,4.0,1029
10,1,1551.769,1246.126,4.0,988
10,1,1516.769,1264.126,6.0,890
10,1,1564.769,1277.126,5.0,1233
10,1,1576.769,1266.126,5.0,1274
10,1,1569.769,1275.126,4.0,1295
10,1,1582.769,1276.126,4.0,974
10,1,1533.769,1261.126,2.0,969
10,1,1583.769,1266.126,4.0,1113
10,1,1526.769,1251.126,5.0,955
10,1,1560.769,1260.126,0.0,1323
10,1,1547.769,1243.126,0.0,1052
10,1,1594.769,1270.126,0.0,1030
10,1,1601.769,1273.126,4.0,1051
10,1,1537.769,1260.126,4.0,969
10,1,1551.769,1232.126,0.0,969
10,1,1563.769,1237.126,6.0,891
10,1,1590.769,1249.126,6.0,1005
10,1,1506.769,1272.126,3.0,829
10,1,1537.769,1287.126,5.0,999
10,1,1556.769,1268.126,3.0,1064
10,1,1522.769,1237.126,5.0,995
10,1,1578.769,1224.126,0.0,833
10,1,1529.769,1222.126,5.0,936
10,1,1596.769,1263.126,4.0,945
10,1,1559.769,1248.126,6.0,928
10,1,1581.769,1259.126,6.0,1010
10,1,1579.769,1234.126,0.0,834
10,1,1529.769,1278.126,2.0,932
10,1,1525.769,1282.126,0.0,823
10,1,1514.769,1271.126,3.0,881
10,1,1532.769,1234.126,4.0,951
10,1,1542.769,1287.126,3.0,910
10,1,1550.769,1263.126,4.0,907
10,1,1568.769,1270.126,4.0,870
10,1,1516.769,1258.126,0.0,789
10,1,1520.769,1231.126,5.0,1004
10,1,1518.769,1224.126,4.0,858
10,1,1601.769,1275.126,6.0,902
10,1,1569.769,1255.126,6.0,828
10,1,1540.769,1262.126,2.0,898
10,1,1555.769,1253.126,3.0,854
10,1,1561.769,1281.126,0.0,771
10,1,1548.769,1252.126,6.0,818
10,1,1529.769,1247.126,6.0,840
10,1,1570.769,1265.126,1.0,850
10,1,1522.769,1269.126,4.0,719
10,1,1559.769,1258.126,6.0,866
10,1,1548.769,1266.126,0.0,849
10,1,1573.769,1252.126,6.0,782
10,1,1569.769,1258.126,3.0,848
10,1,1573.769,1217.126,0.0,718
10,1,1538.769,1271.126,2.0,826
10,1,1502.769,1266.126,2.0,700
10,1,1586.769,1281.126,1.0,735
10,1,1534.769,1243.126,6.0,762
10,1,1559.769,1238.126,0.0,774
10,1,1541.769,1243.126,6.0,670
10,1,1568.769,1231.126,2.0,844
10,1,1594.769,1248.126,2.0,724
10,1,1520.769,1234.126,0.0,841
10,1,1583.769,1227.126,3.0,694
10,1,1508.769,1245.126,0.0,685
10,1,1574.769,1275.126,3.0,921
10,1,1576.769,1289.126,6.0,685
10,1,1541.769,1264.126,6.0,713
10,1,1546.769,1272.126,0.0,698
10,1,1540.769,1238.126,1.0,695
10,1,1554.769,1216.126,4.0,684
10,1,1548.769,1247.126,0.0,730
10,1,1580.769,1248.126,5.0,699
10,1,1565.769,1215.126,2.0,699
10,1,1506.769,1265.126,0.0,684
10,1,1564.769,1213.126,3.0,683
10,1,1598.769,1262.126,1.0,754
10,1,1559.769,1221.126,2.0,671
10,1,1591.769,1253.126,0.0,778
10,1,1578.769,1257.126,2.0,750
10,1,1583.769,1242.126,3.0,683
10,1,1575.769,1270.126,1.0,787
10,1,1544.769,1274.126,0.0,698
10,1,1597.769,1267.126,6.0,708
10,1,1558.769,1273.126,0.0,764
10,1,1569.769,1260.126,0.0,704
10,1,1545.769,1253.126,3.0,723
10,1,1584.769,1234.126,0.0,664
10,1,1602.769,1267.126,6.0,748
10,1,1597.769,1268.126,0.0,764
10,1,1587.769,1253.126,0.0,694
10,1,1530.769,1261.126,6.0,681
10,1,1532.769,1250.126,4.0,666
10,1,1602.769,1267.126,1.0,726
10,1,1568.769,1231.126,5.0,694
10,1,1602.769,1264.126,6.0,663
10,1,1573.769,1250.126,2.0,679
11,1,1561.677,1274.266,0.0,1870
11,1,1520.677,1228.266,0.0,1844
11,1,1595.677,1270.266,0.0,1600
11,1,1541.677,1249.266,0.0,1707
11,1,1573.677,1285.266,0.0,1514
11,1,1539.677,1275.266,2.0,1423
11,1,1558.677,1257.266,0.0,1513
11,1,1557.677,1243.266,0.0,1220
11,1,1543.677,1236.266,2.0,1446
11,1,1578.677,1269.266,6.0,1230
11,1,1568.677,1258.266,1.0,1236
11,1,1541.677,1238.266,0.0,1350
11,1,1579.677,1242.266,3.0,1357
11,1,1557.677,1235.266,6.0,1208
11,1,1556.677,1268.266,0.0,1335
11,1,1576.677,1293.266,2.0,1094
11,1,1544.677,1221.266,5.0,1210
11,1,1574.677,1261.266,5.0,1172
11,1,1565.677,1268.266,3.0,1132
11,1,1521.677,1222.266,4.0,934
11,1,1575.677,1269.266,0.0,1026
11,1,1535.677,1277.266,1.0,967
11,1,1591.677,1274.266,1.0,935
11,1,1558.677,1286.266,0.0,923
11,1,1524.677,1253.266,0.0,852
11,1,1549.677,1278.266,0.0,881
11,1,1560.677,1268.266,0.0,1018
11,1,1580.677,1286.266,0.0,789
11,1,1543.677,1229.266,3.0,797
11,1,1510.677,1249.266,1.0,785
11,1,1513.677,1238.266,0.0,840
11,1,1564.677,1214.266,1.0,756
11,1,1549.677,1242.266,0.0,861
11,1,1521.677,1252.266,6.0,757
11,1,1546.677,1234.266,4.0,860
11,1,1528.677,1240.266,6.0,765
11,1,1547.677,1238.266,3.0,957
11,1,1529.677,1240.266,0.0,755
11,1,1551.677,1267.266,6.0,762
11,1,1578.677,1279.266,3.0,823
11,1,1566.677,1282.266,5.0,761
11,1,1557.677,1213.266,6.0,676
11,1,1546.677,1231.266,6.0,804
11,1,1561.677,1225.266,0.0,696
11,1,1526.677,1235.266,4.0,769
11,1,1584.677,1268.266,0.0,755
11,1,1590.677,1251.266,4.0,706
11,1,1568.677,1239.266,2.0,746
11,1,1550.677,1219.266,0.0,679
11,1,1585.677,1238.266,6.0,769
11,1,1551.677,1261.266,2.0,805
11,1,1550.677,1255.266,6.0,696
11,1,1586.677,1262.266,0.0,719
11,1,1548.677,1263.266,2.0,721
11,1,1573.677,1253.266,6.0,716
11,1,1553.677,1238.266,4.0,721
11,1,1557.677,1257.266,3.0,893
11,1,1580.677,1225.266,2.0,704
11,1,1604.677,1262.266,2.0,837
11,1,1592.677,1253.266,3.0,758
11,1,1534.677,1257.266,6.0,685
11,1,1524.677,1236.266,6.0,717
11,1,1531.677,1247.266,6.0,673
11,1,1509.677,1273.266,6.0,626
11,1,1595.677,1261.266,4.0,672
11,1,1512.677,1270.266,0.0,696
11,1,1579.677,1225.266,5.0,706
11,1,1579.677,1248.266,2.0,734
11,1,1509.677,1238.266,2.0,667
11,1,1539.677,1233.266,0.0,712
11,1,1580.677,1289.266,6.0,608
11,1,1535.677,1231.266,5.0,696
11,1,1526.677,1250.266,6.0,601
11,1,1573.677,1269.266,5.0,718
11,1,1570.677,1233.266,5.0,718
11,1,1596.677,1252.266,0.0,608
11,1,1549.677,1275.266,5.0,626
11,1,1574.677,1240.266,3.0,633
11,1,1537.677,1221.266,1.0,603
11,1,1525.677,1229.266,2.0,629
11,1,1535.677,1225.266,1.0,618
11,1,1584.677,1283.266,5.0,602
11,1,1581.677,1256.266,0.0,609
11,1,1531.677,1251.266,3.0,606
11,1,1524.677,1220.266,0.0,608
11,1,1580.677,1239.266,6.0,614
11,1,1602.677,1267.266,0.0,646
11,1,1568.677,1231.266,2.0,671
11,1,1568.677,1264.266,3.0,606
11,1,1602.677,1267.266,4.0,620
11,1,1583.677,1242.266,5.0,686
11,1,1506.677,1267.266,1.0,602
11,1,1579.677,1267.266,2.0,605
12,1,1529.476,1255.49,0.0,1860
12,1,1537.476,1238.49,0.0,2026
12,1,1508.476,1227.49,4.0,1951
12,1,1542.476,1247.49,0.0,1850
12,1,1528.476,1241.49,0.0,1978
12,1,1515.476,1275.49,0.0,1514
12,1,1516.476,1226.49,3.0,1572
12,1,1532.476,1232.49,0.0,1698
12,1,1519.476,1220.49,3.0,1587
12,1,1583.476,1239.49,2.0,1516
12,1,1559.476,1260.49,2.0,1882
12,1,1566.476,1267.49,0.0,1517
12,1,1524.476,1259.49,1.0,1404
12,1,1505.476,1261.49,1.0,1391
12,1,1556.476,1259.49,2.0,1744
12,1,1584.476,1273.49,6.0,1343
12,1,1570.476,1237.49,0.0,1381
12,1,1500.476,1246.49,0.0,1276
12,1,1555.476,1239.49,3.0,1314
12,1,1565.476,1257.49,1.0,1165
12,1,1537.476,1233.49,2.0,1295
12,1,1598.476,1272.49,3.0,1340
12,1,1575.476,1261.49,3.0,1084
12,1,1521.476,1271.49,0.0,921
12,1,1580.476,1268.49,1.0,1244
12,1,1559.476,1266.49,0.0,1304
12,1,1557.476,1232.49,3.0,1091
12,1,1522.476,1231.49,0.0,1102
12,1,1522.476,1229.49,2.0,1074
12,1,1542.476,1263.49,0.0,1188
12,1,1537.476,1236.49,4.0,1148
12,1,1550.476,1269.49,2.0,1218
12,1,1559.476,1261.49,6.0,1174
12,1,1526.476,1252.49,3.0,1141
12,1,1512.476,1232.49,5.0,1090
12,1,1553.476,1222.49,0.0,861
12,1,1526.476,1235.49,6.0,1085
12,1,1567.476,1284.49,6.0,867
12,1,1584.476,1263.49,4.0,949
12,1,1548.476,1264.49,0.0,948
12,1,1573.476,1293.49,5.0,894
12,1,1552.476,1229.49,0.0,851
12,1,1542.476,1261.49,2.0,939
12,1,1526.476,1239.49,4.0,1041
12,1,1537.476,1241.49,4.0,932
12,1,1568.476,1226.49,0.0,783
12,1,1606.476,1267.49,6.0,917
12,1,1576.476,1285.49,0.0,813
12,1,1564.476,1222.49,0.0,746
12,1,1564.476,1232.49,2.0,909
12,1,1584.476,1276.49,2.0,860
12,1,1512.476,1244.49,3.0,825
12,1,1605.476,1265.49,3.0,971
12,1,1528.476,1273.49,3.0,856
12,1,1596.476,1277.49,4.0,917
12,1,1527.476,1284.49,0.0,776
12,1,1582.476,1263.49,0.0,937
12,1,1562.476,1276.49,2.0,792
12,1,1577.476,1227.49,0.0,801
12,1,1583.476,1247.49,6.0,822
12,1,1573.476,1235.49,3.0,771
12,1,1515.476,1231.49,2.0,900
12,1,1531.476,1274.49,3.0,761
12,1,1578.476,1274.49,0.0,825
12,1,1585.476,1249.49,6.0,778
12,1,1525.476,1277.49,4.0,720
12,1,1591.476,1246.49,4.0,745
12,1,1548.476,1272.49,3.0,825
12,1,1575.476,1296.49,4.0,779
12,1,1586.476,1280.49,0.0,779
12,1,1581.476,1257.49,3.0,800
12,1,1534.476,1275.49,0.0,661
12,1,1508.476,1244.49,0.0,725
12,1,1530.476,1248.49,3.0,757
12,1,1583.476,1282.49,4.0,670
12,1,1565.476,1262.49,4.0,826
12,1,1563.476,1231.49,6.0,695
12,1,1565.476,1294.49,0.0,713
12,1,1595.476,1267.49,3.0,748
12,1,1502.476,1268.49,0.0,701
12,1,1538.476,1262.49,0.0,676
12,1,1568.476,1215.49,0.0,672
12,1,1547.476,1217.49,5.0,701
12,1,1576.476,1244.49,6.0,705
12,1,1584.476,1260.49,0.0,842
12,1,1591.476,1279.49,3.0,682
12,1,1576.476,1279.49,6.0,675
12,1,1500.476,1253.49,4.0,675
12,1,1591.476,1272.49,1.0,686
12,1,1550.476,1241.49,0.0,716
12,1,1557.476,1272.49,0.0,779
12,1,1584.476,1255.49,4.0,660
12,1,1557.476,1276.49,1.0,722
12,1,1515.476,1234.49,0.0,683
12,1,1568.476,1231.49,0.0,755
12,1,1558.476,1253.49,4.0,665
12,1,1551.476,1237.49,2.0,711
12,1,1561.476,1272.49,0.0,739
13,1,1598.399,1273.61,0.0,1757
13,1,1516.399,1270.61,1.0,1622
13,1,1595.399,1270.61,1.0,1864
13,1,1589.399,1274.61,0.0,1601
13,1,1524.399,1225.61,2.0,1639
13,1,1509.399,1234.61,0.0,1449
13,1,1568.399,1258.61,0.0,1452
13,1,1558.399,1267.61,0.0,1320
13,1,1581.399,1236.61,0.0,1175
13,1,1575.399,1261.61,5.0,1344
13,1,1567.399,1271.61,4.0,1202
13,1,1580.399,1273.61,0.0,1206
13,1,1603.399,1269.61,3.0,1123
13,1,1539.399,1245.61,5.0,1118
13,1,1528.399,1243.61,0.0,1020
13,1,1506.399,1278.61,5.0,968
13,1,1517.399,1274.61,2.0,1159
13,1,1523.399,1253.61,6.0,911
13,1,1540.399,1281.61,1.0,930
13,1,1565.399,1257.61,6.0,985
13,1,1589.399,1257.61,0.0,902
13,1,1509.399,1241.61,1.0,881
13,1,1557.399,1238.61,3.0,894
13,1,1527.399,1229.61,1.0,945
13,1,1600.399,1267.61,1.0,1031
13,1,1587.399,1264.61,2.0,985
13,1,1600.399,1263.61,3.0,903
13,1,1532.399,1264.61,6.0,783
13,1,1586.399,1244.61,6.0,882
13,1,1587.399,1235.61,0.0,784
13,1,1552.399,1263.61,4.0,892
13,1,1531.399,1234.61,4.0,911
13,1,1576.399,1274.61,6.0,901
13,1,1523.399,1235.61,5.0,796
13,1,1563.399,1241.61,3.0,872
13,1,1584.399,1267.61,4.0,838
13,1,1590.399,1268.61,0.0,887
13,1,1578.399,1260.61,2.0,903
13,1,1546.399,1238.61,5.0,822
13,1,1551.399,1247.61,5.0,848
13,1,1578.399,1271.61,5.0,875
13,1,1539.399,1267.61,0.0,666
13,1,1570.399,1278.61,0.0,811
13,1,1565.399,1226.61,0.0,730
13,1,1575.399,1287.61,0.0,725
13,1,1565.399,1266.61,2.0,798
13,1,1569.399,1267.61,4.0,799
13,1,1573.399,1283.61,1.0,743
13,1,1505.399,1248.61,0.0,661
13,1,1584.399,1279.61,0.0,728
13,1,1534.399,1226.61,4.0,752
13,1,1573.399,1232.61,0.0,617
13,1,1583.399,1262.61,1.0,824
13,1,1568.399,1279.61,6.0,677
13,1,1531.399,1261.61,0.0,724
13,1,1543.399,1265.61,0.0,629
13,1,1588.399,1244.61,1.0,679
13,1,1568.399,1233.61,4.0,629
13,1,1552.399,1258.61,0.0,730
13,1,1535.399,1221.61,2.0,605
13,1,1573.399,1267.61,0.0,660
13,1,1527.399,1280.61,0.0,583
13,1,1524.399,1231.61,6.0,651
13,1,1594.399,1270.61,6.0,678
13,1,1561.399,1274.61,5.0,611
13,1,1566.399,1212.61,3.0,592
13,1,1561.399,1284.61,1.0,621
13,1,1561.399,1223.61,0.0,641
13,1,1516.399,1263.61,0.0,626
13,1,1527.399,1242.61,6.0,593
13,1,1546.399,1260.61,1.0,591
13,1,1567.399,1252.61,1.0,646
13,1,1504.399,1243.61,2.0,590
13,1,1530.399,1238.61,1.0,608
13,1,1531.399,1230.61,2.0,604
13,1,1579.399,1278.61,4.0,584
13,1,1594.399,1265.61,2.0,615
13,1,1507.399,1267.61,5.0,641
13,1,1571.399,1290.61,2.0,593
13,1,1569.399,1231.61,2.0,605
14,1,1572.4879999999996,1275.313,4.0,1888
14,1,1557.4879999999996,1252.313,0.0,1475
14,1,1538.4879999999996,1235.313,0.0,1270
14,1,1566.4879999999996,1264.313,0.0,1490
14,1,1583.4879999999996,1241.313,0.0,1280
14,1,1575.4879999999996,1261.313,5.0,1228
14,1,1549.4879999999996,1244.313,0.0,960
14,1,1577.4879999999996,1283.313,0.0,998
14,1,1506.4879999999996,1245.313,0.0,973
14,1,1597.4879999999996,1255.313,0.0,1022
14,1,1569.4879999999996,1270.313,3.0,1020
14,1,1533.4879999999996,1243.313,5.0,1117
14,1,1597.4879999999996,1274.313,3.0,907
14,1,1535.4879999999996,1252.313,4.0,960
14,1,1580.4879999999996,1279.313,2.0,1052
14,1,1590.4879999999996,1255.313,0.0,966
14,1,1523.4879999999996,1252.313,6.0,884
14,1,1527.4879999999996,1239.313,0.0,904
14,1,1529.4879999999996,1231.313,1.0,933
14,1,1555.4879999999996,1268.313,0.0,824
14,1,1555.4879999999996,1236.313,5.0,924
14,1,1517.4879999999996,1223.313,4.0,809
14,1,1605.4879999999996,1264.313,2.0,860
14,1,1542.4879999999996,1243.313,4.0,844
14,1,1572.4879999999996,1285.313,0.0,762
14,1,1529.4879999999996,1252.313,6.0,781
14,1,1504.4879999999996,1242.313,0.0,887
14,1,1582.4879999999996,1243.313,3.0,934
14,1,1538.4879999999996,1225.313,6.0,787
14,1,1591.4879999999996,1273.313,5.0,826
14,1,1560.4879999999996,1280.313,0.0,778
14,1,1544.4879999999996,1262.313,4.0,772
14,1,1566.4879999999996,1275.313,6.0,812
14,1,1561.4879999999996,1235.313,0.0,793
14,1,1529.4879999999996,1251.313,1.0,720
14,1,1559.4879999999996,1255.313,2.0,797
14,1,1546.4879999999996,1253.313,2.0,820
14,1,1555.4879999999996,1276.313,0.0,766
14,1,1569.4879999999996,1238.313,2.0,834
14,1,1560.4879999999996,1260.313,0.0,799
14,1,1538.4879999999996,1280.313,0.0,734
14,1,1563.4879999999996,1222.313,0.0,703
14,1,1544.4879999999996,1276.313,0.0,603
14,1,1581.4879999999996,1286.313,4.0,698
14,1,1498.4879999999996,1249.313,3.0,706
14,1,1562.4879999999996,1245.313,2.0,718
14,1,1561.4879999999996,1268.313,6.0,686
14,1,1523.4879999999996,1258.313,5.0,668
14,1,1571.4879999999996,1247.313,4.0,678
14,1,1507.4879999999996,1271.313,2.0,658
14,1,1548.4879999999996,1290.313,3.0,652
14,1,1542.4879999999996,1234.313,5.0,717
14,1,1567.4879999999996,1276.313,3.0,698
14,1,1564.4879999999996,1261.313,5.0,712
14,1,1567.4879999999996,1258.313,6.0,684
14,1,1551.4879999999996,1235.313,3.0,665
14,1,1550.4879999999996,1262.313,3.0,697
14,1,1550.4879999999996,1265.313,5.0,723
14,1,1560.4879999999996,1220.313,5.0,656
14,1,1586.4879999999996,1280.313,1.0,623
14,1,1507.4879999999996,1249.313,0.0,635
14,1,1503.4879999999996,1264.313,0.0,665
14,1,1572.4879999999996,1224.313,1.0,604
14,1,1550.4879999999996,1259.313,0.0,607
14,1,1523.4879999999996,1273.313,6.0,611
14,1,1569.4879999999996,1231.313,3.0,643
14,1,1584.4879999999996,1251.313,5.0,608
14,1,1569.4879999999996,1231.313,0.0,599
14,1,1558.4879999999996,1237.313,3.0,602
14,1,1603.4879999999996,1267.313,3.0,610
15,1,1565.789,1275.443,1.0,1730
15,1,1575.789,1283.443,4.0,1520
15,1,1603.789,1275.443,2.0,1257
15,1,1556.789,1240.443,2.0,1132
15,1,1574.789,1261.443,5.0,1284
15,1,1566.789,1236.443,5.0,1144
15,1,1593.789,1277.443,0.0,1011
15,1,1562.789,1259.443,6.0,1150
15,1,1556.789,1258.443,0.0,1004
15,1,1511.789,1228.443,2.0,948
15,1,1536.789,1228.443,4.0,895
15,1,1528.789,1245.443,6.0,908
15,1,1559.789,1269.443,5.0,1069
15,1,1528.789,1250.443,0.0,929
15,1,1590.789,1249.443,6.0,874
15,1,1578.789,1284.443,1.0,1040
15,1,1521.789,1226.443,3.0,949
15,1,1523.789,1225.443,6.0,896
15,1,1534.789,1243.443,2.0,858
15,1,1555.789,1275.443,0.0,822
15,1,1544.789,1259.443,3.0,841
15,1,1591.789,1257.443,4.0,819
15,1,1600.789,1266.443,5.0,873
15,1,1551.789,1240.443,0.0,770
15,1,1567.789,1266.443,2.0,808
15,1,1507.789,1229.443,3.0,882
15,1,1525.789,1239.443,6.0,701
15,1,1580.789,1260.443,2.0,748
15,1,1571.789,1237.443,0.0,696
15,1,1595.789,1271.443,3.0,785
15,1,1532.789,1287.443,0.0,701
15,1,1552.789,1287.443,5.0,669
15,1,1588.789,1261.443,4.0,697
15,1,1557.789,1236.443,3.0,746
15,1,1521.789,1232.443,2.0,642
15,1,1521.789,1261.443,4.0,660
15,1,1521.789,1242.443,2.0,674
15,1,1579.789,1254.443,2.0,658
15,1,1527.789,1248.443,4.0,585
15,1,1584.789,1256.443,2.0,623
15,1,1580.789,1245.443,5.0,640
15,1,1598.789,1262.443,0.0,630
15,1,1576.789,1223.443,6.0,604
15,1,1570.789,1271.443,0.0,618
15,1,1579.789,1229.443,1.0,598
15,1,1540.789,1243.443,1.0,629
15,1,1591.789,1272.443,6.0,582
15,1,1530.789,1285.443,5.0,585
15,1,1579.789,1277.443,3.0,621
15,1,1578.789,1248.443,2.0,591
15,1,1556.789,1267.443,5.0,655
15,1,1546.789,1274.443,1.0,596
15,1,1538.789,1247.443,3.0,590
15,1,1573.789,1237.443,2.0,580
15,1,1567.789,1270.443,5.0,581
15,1,1584.789,1242.443,6.0,595
15,1,1531.789,1261.443,1.0,597
15,1,1533.789,1243.443,5.0,607
15,1,1531.789,1261.443,4.0,599
15,1,1548.789,1284.443,2.0,583
15,1,1603.789,1267.443,2.0,660
15,1,1548.789,1284.443,6.0,578
15,1,1569.789,1231.443,6.0,588
15,1,1603.789,1267.443,6.0,659
15,1,1543.789,1272.443,0.0,626
16,1,1594.966,1269.472,0.0,2066
16,1,1561.966,1264.472,2.0,2041
16,1,1537.966,1255.472,0.0,1713
16,1,1579.966,1289.472,1.0,1700
16,1,1564.966,1275.472,3.0,1711
16,1,1543.966,1282.472,0.0,1476
16,1,1525.966,1230.472,0.0,1343
16,1,1568.966,1270.472,4.0,1470
16,1,1578.966,1248.472,2.0,1347
16,1,1557.966,1258.472,0.0,1418
16,1,1516.966,1271.472,0.0,1239
16,1,1596.966,1276.472,4.0,1219
16,1,1541.966,1239.472,0.0,1303
16,1,1513.966,1223.472,1.0,1147
16,1,1560.966,1281.472,0.0,1131
16,1,1545.966,1238.472,3.0,1200
16,1,1528.966,1245.472,6.0,1106
16,1,1534.966,1273.472,0.0,1177
16,1,1538.966,1236.472,0.0,1181
16,1,1520.966,1232.472,0.0,1128
16,1,1584.966,1259.472,3.0,1154
16,1,1570.966,1247.472,4.0,1048
16,1,1574.966,1261.472,5.0,1298
16,1,1569.966,1280.472,4.0,1070
16,1,1561.966,1258.472,0.0,1207
16,1,1606.966,1267.472,2.0,1079
16,1,1563.966,1259.472,4.0,1062
16,1,1556.966,1236.472,6.0,938
16,1,1552.966,1218.472,2.0,1030
16,1,1520.966,1261.472,5.0,984
16,1,1579.966,1270.472,4.0,1000
16,1,1560.966,1274.472,0.0,1100
16,1,1589.966,1252.472,6.0,997
16,1,1525.966,1239.472,6.0,869
16,1,1577.966,1264.472,0.0,917
16,1,1554.966,1275.472,0.0,898
16,1,1527.966,1243.472,0.0,938
16,1,1574.966,1258.472,3.0,902
16,1,1584.966,1280.472,0.0,783
16,1,1512.966,1266.472,4.0,813
16,1,1600.966,1275.472,6.0,873
16,1,1577.966,1246.472,6.0,819
16,1,1564.966,1210.472,4.0,813
16,1,1534.966,1243.472,2.0,800
16,1,1562.966,1241.472,3.0,761
16,1,1506.966,1253.472,2.0,723
16,1,1582.966,1270.472,6.0,778
16,1,1541.966,1242.472,6.0,828
16,1,1599.966,1256.472,5.0,912
16,1,1567.966,1242.472,6.0,744
16,1,1576.966,1234.472,2.0,660
16,1,1546.966,1231.472,6.0,689
16,1,1539.966,1268.472,0.0,750
16,1,1599.966,1267.472,0.0,752
16,1,1549.966,1266.472,0.0,758
16,1,1567.966,1266.472,2.0,842
16,1,1572.966,1251.472,6.0,707
16,1,1569.966,1251.472,2.0,707
16,1,1572.966,1240.472,6.0,696
16,1,1557.966,1275.472,5.0,793
16,1,1547.966,1288.472,2.0,667
16,1,1552.966,1233.472,0.0,698
16,1,1590.966,1257.472,5.0,804
16,1,1537.966,1263.472,4.0,676
16,1,1580.966,1260.472,2.0,779
16,1,1577.966,1280.472,3.0,644
16,1,1598.966,1271.472,6.0,752
16,1,1540.966,1276.472,0.0,837
16,1,1535.966,1227.472,4.0,627
16,1,1523.966,1272.472,1.0,658
16,1,1551.966,1253.472,6.0,635
16,1,1566.966,1213.472,4.0,647
16,1,1568.966,1220.472,0.0,657
16,1,1536.966,1220.472,2.0,687
16,1,1544.966,1262.472,4.0,636
16,1,1548.966,1262.472,0.0,711
16,1,1566.966,1256.472,6.0,679
16,1,1535.966,1222.472,0.0,637
16,1,1555.966,1225.472,0.0,630
16,1,1554.966,1263.472,0.0,629
16,1,1569.966,1231.472,6.0,707
16,1,1556.966,1233.472,0.0,638
16,1,1566.966,1254.472,6.0,627
16,1,1520.966,1235.472,6.0,625
16,1,1540.966,1247.472,3.0,686
16,1,1526.966,1234.472,5.0,660
16,1,1533.966,1243.472,5.0,653
16,1,1579.966,1277.472,4.0,638
17,1,1558.195,1242.8239999999996,2.0,1988
17,1,1556.195,1260.8239999999996,0.0,1898
17,1,1528.195,1238.8239999999996,0.0,1930
17,1,1524.195,1230.8239999999996,1.0,1640
17,1,1530.195,1240.8239999999996,2.0,1843
17,1,1569.195,1257.8239999999996,1.0,1668
17,1,1569.195,1274.8239999999996,4.0,1618
17,1,1559.195,1255.8239999999996,2.0,1557
17,1,1568.195,1275.8239999999996,0.0,1763
17,1,1553.195,1237.8239999999996,4.0,1503
17,1,1553.195,1267.8239999999996,0.0,1441
17,1,1578.195,1252.8239999999996,0.0,1551
17,1,1575.195,1261.8239999999996,5.0,1593
17,1,1551.195,1233.8239999999996,1.0,1519
17,1,1568.195,1279.8239999999996,6.0,1240
17,1,1599.195,1258.8239999999996,2.0,1441
