hyb,ch,x,y,z,int
4,1,291.918,833.993,3.0,588
4,1,275.918,799.993,6.0,580
4,1,313.918,806.993,5.0,618
4,1,320.918,789.993,3.0,545
4,1,294.918,801.993,3.0,552
4,1,333.918,834.993,0.0,616
4,1,293.918,829.993,0.0,556
4,1,300.918,796.993,6.0,528
4,1,334.918,792.993,1.0,562
4,1,320.918,857.993,6.0,541
4,1,279.918,829.993,4.0,538
4,1,297.918,804.993,0.0,533
4,1,335.918,863.993,0.0,535
4,1,248.918,854.993,5.0,572
4,1,250.918,857.993,3.0,544
4,1,331.918,869.993,4.0,552
5,1,336.483,863.117,6.0,1133
5,1,252.483,838.117,0.0,950
5,1,246.483,841.117,3.0,975
5,1,245.483,847.117,4.0,1001
5,1,266.483,847.117,0.0,703
5,1,246.483,852.117,1.0,941
5,1,283.483,806.117,2.0,697
5,1,325.483,844.117,0.0,757
5,1,275.483,824.117,0.0,752
5,1,249.483,845.117,4.0,818
5,1,279.483,831.117,0.0,775
5,1,250.483,857.117,2.0,782
5,1,317.483,803.117,3.0,678
5,1,291.483,801.117,2.0,599
5,1,334.483,860.117,0.0,762
5,1,253.483,862.117,3.0,640
5,1,254.483,851.117,3.0,659
5,1,266.483,860.117,6.0,623
5,1,282.483,817.117,3.0,647
5,1,331.483,866.117,2.0,583
5,1,319.483,835.117,1.0,596
5,1,305.483,808.117,6.0,620
5,1,317.483,821.117,6.0,563
5,1,316.483,791.117,5.0,588
5,1,263.483,854.117,3.0,572
5,1,275.483,829.117,3.0,563
5,1,301.483,794.117,6.0,573
5,1,262.483,865.117,1.0,542
5,1,283.483,867.117,3.0,564
5,1,335.483,849.117,6.0,535
5,1,263.483,833.117,3.0,563
5,1,313.483,850.117,0.0,545
5,1,271.483,822.117,6.0,637
5,1,262.483,866.117,4.0,617
5,1,290.483,858.117,5.0,558
5,1,314.483,830.117,2.0,539
5,1,311.483,799.117,4.0,547
5,1,281.483,820.117,0.0,541
5,1,271.483,850.117,5.0,534
5,1,329.483,857.117,0.0,544
5,1,300.483,776.117,0.0,549
5,1,291.483,831.117,0.0,537
5,1,279.483,868.117,3.0,554
6,1,270.446,869.13,5.0,830
6,1,258.446,829.13,0.0,710
6,1,243.446,847.13,4.0,646
6,1,253.446,857.13,5.0,615
6,1,304.446,791.13,6.0,639
6,1,298.446,792.13,6.0,564
6,1,326.446,783.13,1.0,592
6,1,317.446,826.13,6.0,564
6,1,303.446,823.13,2.0,536
6,1,313.446,778.13,0.0,571
6,1,315.446,795.13,6.0,526
6,1,326.446,841.13,1.0,591
6,1,335.446,857.13,6.0,551
6,1,333.446,858.13,6.0,545
6,1,342.446,853.13,4.0,517
6,1,332.446,870.13,5.0,560
6,1,300.446,776.13,0.0,527
7,1,272.541,860.6510000000002,3.0,945
7,1,317.541,817.6510000000002,4.0,859
7,1,318.541,802.6510000000002,3.0,899
7,1,259.541,856.6510000000002,6.0,745
7,1,315.541,827.6510000000002,3.0,721
7,1,334.541,859.6510000000002,4.0,811
7,1,269.541,878.6510000000002,0.0,738
7,1,294.541,816.6510000000002,2.0,741
7,1,253.541,847.6510000000002,1.0,657
7,1,281.541,822.6510000000002,3.0,668
7,1,315.541,803.6510000000002,4.0,716
7,1,284.541,797.6510000000002,1.0,673
7,1,247.541,842.6510000000002,5.0,723
7,1,279.541,801.6510000000002,6.0,664
7,1,288.541,806.6510000000002,3.0,636
7,1,277.541,850.6510000000002,4.0,686
7,1,260.541,851.6510000000002,4.0,566
7,1,282.541,796.6510000000002,6.0,588
7,1,247.541,846.6510000000002,4.0,642
7,1,294.541,828.6510000000002,2.0,622
7,1,327.541,811.6510000000002,0.0,592
7,1,299.541,794.6510000000002,6.0,583
7,1,332.541,870.6510000000002,6.0,680
7,1,280.541,832.6510000000002,2.0,564
7,1,281.541,848.6510000000002,1.0,576
7,1,279.541,868.6510000000002,6.0,551
8,1,243.876,842.805,2.0,1042
8,1,307.876,816.805,0.0,912
8,1,281.876,874.805,2.0,909
8,1,331.876,865.805,3.0,912
8,1,286.876,789.805,0.0,895
8,1,301.876,795.805,6.0,892
8,1,249.876,844.805,3.0,852
8,1,304.876,779.805,6.0,842
8,1,291.876,800.805,2.0,791
8,1,336.876,862.805,6.0,940
8,1,276.876,867.805,0.0,770
8,1,246.876,852.805,2.0,806
8,1,277.876,819.805,1.0,775
8,1,305.876,809.805,4.0,744
8,1,314.876,790.805,3.0,816
8,1,285.876,825.805,3.0,704
8,1,295.876,803.805,4.0,734
8,1,305.876,800.805,6.0,720
8,1,326.876,853.805,0.0,679
8,1,337.876,863.805,3.0,799
8,1,283.876,805.805,2.0,680
8,1,265.876,829.805,0.0,727
8,1,334.876,858.805,4.0,827
8,1,314.876,781.805,2.0,627
8,1,256.876,865.805,0.0,694
8,1,292.876,820.805,0.0,647
8,1,244.876,849.805,5.0,797
8,1,336.876,854.805,0.0,615
8,1,323.876,792.805,6.0,705
8,1,253.876,850.805,3.0,637
8,1,325.876,789.805,2.0,663
8,1,296.876,875.805,4.0,633
8,1,286.876,778.805,0.0,591
8,1,281.876,858.805,0.0,588
8,1,320.876,823.805,6.0,610
8,1,290.876,849.805,2.0,581
8,1,273.876,822.805,4.0,613
8,1,272.876,807.805,5.0,635
8,1,275.876,873.805,6.0,594
8,1,257.876,833.805,0.0,556
8,1,300.876,873.805,4.0,613
8,1,271.876,845.805,0.0,590
8,1,320.876,787.805,6.0,603
8,1,288.876,795.805,3.0,562
8,1,320.876,790.805,4.0,644
8,1,282.876,821.805,0.0,616
8,1,290.876,810.805,1.0,603
8,1,251.876,855.805,6.0,596
8,1,294.876,828.805,0.0,553
8,1,330.876,855.805,3.0,556
8,1,273.876,824.805,0.0,551
8,1,273.876,864.805,0.0,559
8,1,248.876,859.805,4.0,582
8,1,300.876,776.805,0.0,558
8,1,291.876,831.805,0.0,550
8,1,300.876,776.805,6.0,557
8,1,334.876,860.805,0.0,557
9,1,334.746,860.1060000000001,4.0,789
9,1,255.746,830.1060000000001,0.0,708
9,1,333.746,869.1060000000001,6.0,835
9,1,331.746,856.1060000000001,0.0,726
9,1,317.746,822.1060000000001,6.0,757
9,1,271.746,861.1060000000001,3.0,687
9,1,347.746,801.1060000000001,0.0,730
9,1,294.746,817.1060000000001,2.0,666
9,1,332.746,844.1060000000001,0.0,638
9,1,323.746,794.1060000000001,3.0,639
9,1,308.746,794.1060000000001,5.0,668
9,1,280.746,826.1060000000001,0.0,598
9,1,325.746,853.1060000000001,0.0,610
9,1,246.746,845.1060000000001,3.0,668
9,1,243.746,844.1060000000001,1.0,696
9,1,257.746,823.1060000000001,1.0,609
9,1,315.746,777.1060000000001,0.0,569
9,1,318.746,803.1060000000001,3.0,562
9,1,318.746,829.1060000000001,2.0,554
9,1,315.746,828.1060000000001,3.0,547
9,1,316.746,818.1060000000001,4.0,549
9,1,291.746,820.1060000000001,0.0,587
9,1,332.746,871.1060000000001,0.0,575
10,1,252.769,838.1310000000002,0.0,748
10,1,286.769,796.1310000000002,4.0,605
10,1,333.769,864.1310000000002,6.0,569
10,1,262.769,852.1310000000002,4.0,615
10,1,317.769,826.1310000000002,6.0,554
10,1,315.769,803.1310000000002,5.0,567
10,1,279.769,810.1310000000002,0.0,532
10,1,330.769,859.1310000000002,3.0,555
10,1,323.769,836.1310000000002,0.0,534
10,1,260.769,862.1310000000002,1.0,509
10,1,259.769,826.1310000000002,0.0,585
10,1,283.769,797.1310000000002,1.0,589
10,1,260.769,826.1310000000002,2.0,576
10,1,262.769,832.1310000000002,1.0,508
10,1,332.769,871.1310000000002,1.0,543
10,1,300.769,777.1310000000002,0.0,510
10,1,339.769,792.1310000000002,5.0,510
11,1,249.666,842.273,0.0,973
11,1,320.666,835.273,0.0,909
11,1,279.666,812.273,5.0,917
11,1,267.666,837.273,3.0,883
11,1,243.666,847.273,3.0,830
11,1,330.666,862.273,2.0,898
11,1,294.666,834.273,1.0,758
11,1,305.666,799.273,5.0,778
11,1,325.666,865.273,1.0,673
11,1,265.666,847.273,2.0,708
11,1,318.666,803.273,0.0,631
11,1,291.666,825.273,2.0,624
11,1,328.666,851.273,0.0,594
11,1,316.666,809.273,6.0,551
11,1,262.666,823.273,0.0,693
11,1,259.666,826.273,0.0,615
11,1,286.666,851.273,0.0,548
11,1,279.666,803.273,0.0,605
11,1,283.666,872.273,4.0,546
11,1,265.666,833.273,3.0,696
11,1,314.666,853.273,0.0,545
11,1,320.666,852.273,0.0,559
11,1,301.666,779.273,5.0,567
12,1,330.475,848.4910000000001,0.0,714
12,1,317.475,801.4910000000001,5.0,835
12,1,325.475,804.4910000000001,0.0,638
12,1,259.475,856.4910000000001,6.0,593
12,1,309.475,812.4910000000001,5.0,676
12,1,262.475,834.4910000000001,2.0,647
12,1,339.475,857.4910000000001,2.0,663
12,1,307.475,782.4910000000001,6.0,589
12,1,291.475,874.4910000000001,4.0,558
12,1,321.475,788.4910000000001,3.0,528
12,1,335.475,864.4910000000001,5.0,601
12,1,340.475,858.4910000000001,4.0,622
12,1,293.475,857.4910000000001,0.0,541
12,1,250.475,853.4910000000001,6.0,522
12,1,279.475,869.4910000000001,1.0,553
12,1,332.475,871.4910000000001,5.0,546
13,1,316.38,793.628,6.0,713
13,1,277.38,833.628,2.0,706
13,1,323.38,795.628,3.0,557
13,1,248.38,848.628,4.0,580
13,1,315.38,810.628,5.0,618
13,1,317.38,803.628,0.0,574
13,1,279.38,873.628,6.0,524
13,1,262.38,865.628,4.0,567
13,1,281.38,820.628,0.0,516
13,1,284.38,874.628,3.0,538
13,1,325.38,787.628,3.0,539
13,1,338.38,857.628,0.0,505
13,1,329.38,848.628,3.0,521
13,1,270.38,808.628,0.0,550
13,1,336.38,804.628,1.0,509
13,1,342.38,862.628,1.0,508
13,1,278.38,830.628,1.0,526
13,1,333.38,871.628,2.0,614
13,1,247.38,842.628,5.0,508
13,1,337.38,848.628,4.0,517
13,1,250.38,853.628,5.0,510
13,1,333.38,871.628,5.0,548
13,1,266.38,833.628,0.0,516
13,1,321.38,802.628,0.0,515
13,1,292.38,832.628,0.0,522
14,1,322.493,834.315,0.0,673
14,1,332.49300000000005,791.315,0.0,730
14,1,323.493,809.315,3.0,643
14,1,298.493,785.315,1.0,677
14,1,323.493,800.315,5.0,662
14,1,298.493,792.315,6.0,605
14,1,309.493,824.315,0.0,554
14,1,313.493,778.315,1.0,595
14,1,270.493,843.315,4.0,520
14,1,262.493,828.315,6.0,523
14,1,340.49300000000005,792.315,5.0,578
14,1,292.493,832.315,0.0,559
14,1,301.493,777.315,4.0,528
14,1,266.493,833.315,3.0,520
15,1,251.793,847.456,1.0,815
15,1,263.793,854.456,4.0,584
15,1,285.793,811.456,0.0,540
16,1,334.956,860.4789999999998,4.0,531
17,1,243.172,842.821,2.0,808
17,1,318.172,802.821,0.0,731
17,1,263.172,854.821,4.0,691
17,1,277.172,850.821,4.0,666
17,1,277.172,858.821,0.0,658
17,1,272.172,843.821,0.0,705
17,1,280.172,826.821,0.0,617
17,1,330.172,848.821,4.0,622
17,1,282.172,820.821,0.0,603
17,1,284.172,866.821,3.0,580
17,1,333.172,806.821,1.0,570
17,1,333.172,791.821,0.0,585
17,1,286.172,787.821,3.0,542
17,1,259.172,825.821,0.0,544
17,1,251.172,851.821,0.0,530
17,1,316.172,786.821,6.0,512
17,1,284.172,826.821,4.0,538
17,1,262.172,819.821,0.0,592
17,1,334.172,871.821,0.0,523
17,1,334.172,871.821,5.0,539
17,1,302.172,777.821,3.0,536
18,1,283.459,865.431,4.0,773
18,1,324.459,832.431,6.0,738
18,1,283.459,873.431,4.0,672
18,1,322.459,834.431,0.0,604
18,1,275.459,817.431,4.0,547
18,1,249.459,843.431,0.0,561
18,1,263.459,820.431,0.0,537
18,1,270.459,833.431,0.0,538
18,1,329.459,868.431,4.0,561
18,1,334.459,871.431,4.0,577
18,1,278.459,793.431,3.0,519
18,1,322.459,828.431,3.0,541
18,1,334.459,871.431,0.0,554
19,1,320.983,829.549,6.0,784
19,1,281.983,820.549,0.0,614
19,1,331.983,844.549,0.0,602
19,1,286.983,790.549,0.0,574
19,1,338.983,859.549,6.0,606
19,1,252.983,860.549,5.0,560
19,1,316.983,821.549,6.0,527
19,1,307.983,780.549,6.0,508
19,1,264.983,820.549,2.0,519
19,1,274.983,837.549,4.0,510
19,1,267.983,833.549,4.0,574
19,1,333.983,791.549,6.0,518
19,1,293.983,832.549,2.0,501
20,1,312.237,776.6360000000002,2.0,732
20,1,259.237,829.6360000000002,0.0,686
20,1,308.237,792.6360000000002,5.0,637
20,1,306.237,819.6360000000002,5.0,575
20,1,335.237,871.6360000000002,1.0,558
21,1,296.225,802.177,3.0,615
21,1,261.225,835.177,0.0,569
21,1,330.225,864.177,6.0,559
21,1,265.225,856.177,6.0,541
21,1,264.225,819.177,4.0,586
21,1,265.225,816.177,6.0,570
22,1,295.395,790.459,6.0,638
22,1,248.395,848.459,4.0,616
22,1,287.395,814.459,0.0,587
22,1,261.395,820.459,1.0,632
22,1,323.395,795.459,3.0,589
22,1,251.395,854.459,1.0,566
22,1,268.395,833.459,4.0,585
23,1,273.918,857.422,0.0,599
23,1,264.918,816.422,4.0,539
23,1,282.918,869.422,0.0,545
24,1,264.127,819.321,1.0,525
25,1,286.335,805.222,0.0,642
25,1,321.335,788.222,3.0,583
25,1,271.335,818.222,0.0,568
25,1,324.335,795.222,4.0,587
25,1,311.335,858.222,5.0,578
25,1,282.335,834.222,0.0,518
25,1,328.335,848.222,0.0,576
25,1,338.335,836.222,4.0,518
25,1,265.335,816.222,2.0,531
25,1,265.335,816.222,0.0,529
26,1,267.772,823.102,1.0,1058
26,1,271.772,861.102,4.0,1100
26,1,256.772,834.102,0.0,1039
26,1,335.772,854.102,0.0,930
26,1,315.772,790.102,3.0,870
26,1,317.772,803.102,0.0,906
26,1,276.772,819.102,1.0,838
26,1,314.772,778.102,0.0,789
26,1,315.772,810.102,5.0,847
26,1,314.772,796.102,6.0,723
26,1,247.772,852.102,3.0,722
26,1,268.772,869.102,5.0,784
26,1,268.772,842.102,1.0,698
26,1,341.772,853.102,4.0,697
26,1,279.772,871.102,1.0,732
26,1,250.772,847.102,2.0,718
26,1,319.772,846.102,0.0,691
26,1,279.772,803.102,0.0,707
26,1,267.772,833.102,4.0,739
26,1,293.772,832.102,1.0,709
26,1,336.772,836.102,4.0,696
26,1,334.772,871.102,0.0,735
26,1,262.772,819.102,5.0,694
26,1,281.772,869.102,6.0,712
27,1,329.9,848.939,4.0,905
27,1,331.9,872.939,2.0,925
27,1,276.9,833.939,2.0,914
27,1,302.9,822.939,2.0,814
27,1,278.9,830.939,4.0,744
27,1,326.9,811.939,0.0,733
27,1,315.9,855.939,0.0,715
27,1,300.9,798.939,6.0,734
27,1,299.9,778.939,0.0,716
27,1,333.9,837.939,0.0,702
27,1,278.9,870.939,2.0,712
28,1,263.252,820.547,3.0,858
28,1,260.252,825.547,0.0,754
28,1,276.252,817.547,4.0,703
28,1,333.2519999999999,871.547,3.0,707
29,1,296.3520000000001,845.997,3.0,851
29,1,263.35200000000003,834.997,0.0,815
29,1,322.3520000000001,839.997,1.0,711
29,1,257.35200000000003,823.997,0.0,691
29,1,264.35200000000003,814.997,0.0,746
29,1,312.3520000000001,839.997,0.0,672
29,1,291.3520000000001,808.997,3.0,676
29,1,337.352,834.997,0.0,666
29,1,294.3520000000001,830.997,1.0,693
29,1,294.3520000000001,830.997,3.0,670
29,1,282.3520000000001,867.997,1.0,683
30,1,261.19,820.087,1.0,761
30,1,324.19,836.087,0.0,530
30,1,284.19,813.087,1.0,595
30,1,280.19,830.087,0.0,625
30,1,298.19,792.087,6.0,524
30,1,293.19,790.087,0.0,576
30,1,253.19,857.087,5.0,658
30,1,337.19,835.087,5.0,606
30,1,257.19,824.087,0.0,569
30,1,276.19,824.087,0.0,577
30,1,250.19,857.087,3.0,571
30,1,308.19,815.087,2.0,528
30,1,264.19,815.087,0.0,507
30,1,335.19,870.087,6.0,516
30,1,335.19,870.087,3.0,567
30,1,264.19,815.087,4.0,525
30,1,294.19,831.087,0.0,527
31,1,282.244,820.842,0.0,762
31,1,331.244,866.842,2.0,819
31,1,254.24400000000003,850.842,3.0,765
31,1,283.244,805.842,3.0,746
31,1,330.244,804.842,2.0,727
31,1,293.244,843.842,1.0,637
31,1,336.244,862.842,6.0,699
31,1,249.24400000000003,848.842,4.0,730
31,1,305.244,809.842,4.0,630
31,1,318.244,802.842,3.0,636
31,1,314.244,777.842,1.0,680
31,1,245.24400000000003,846.842,4.0,691
31,1,323.244,838.842,2.0,629
31,1,315.244,782.842,3.0,609
31,1,314.244,779.842,6.0,661
31,1,266.244,847.842,1.0,549
31,1,280.244,872.842,0.0,531
31,1,326.244,853.842,0.0,545
31,1,335.244,861.842,0.0,584
31,1,274.244,856.842,0.0,547
31,1,308.244,818.842,0.0,546
31,1,310.244,838.842,4.0,529
31,1,263.244,828.842,6.0,530
31,1,271.244,807.842,2.0,542
31,1,319.244,833.842,1.0,546
31,1,337.244,835.842,6.0,598
31,1,331.244,813.842,6.0,517
31,1,274.244,801.842,6.0,509
31,1,253.24400000000003,860.842,6.0,608
31,1,298.244,816.842,0.0,535
31,1,250.24400000000003,856.842,3.0,579
31,1,301.244,792.842,6.0,528
31,1,264.244,815.842,6.0,584
31,1,247.24400000000003,852.842,2.0,576
31,1,303.244,776.842,6.0,563
31,1,268.244,832.842,6.0,541
31,1,263.244,818.842,3.0,575
31,1,264.244,815.842,0.0,583
31,1,264.244,866.842,3.0,512
31,1,282.244,868.842,3.0,557
31,1,294.244,831.842,4.0,508
31,1,263.244,818.842,0.0,543
31,1,243.24400000000003,844.842,1.0,519
31,1,263.244,818.842,6.0,518
