hyb,ch,x,y,z,int
43,1,794.2144389631712,1972.6386828359696,1.1594935291308277,3464.1043156929345
43,1,769.2686099221761,1937.3713432572647,1.0972868551325885,2091.899146487053
43,1,771.7152804155883,2006.5737475429496,1.110334834842825,1502.9044728945237
44,1,752.0145870653355,1938.755634720847,1.1227076261229698,3871.394075529493
44,1,725.1388812316603,1962.3242140394361,1.9998735859470391,503.6789517460346
44,1,762.5138254114568,1940.2510279571384,1.1304748042438273,2607.9352477666143
44,1,720.3169091918567,1950.28806560734,1.1226735613760732,1652.7019089576386
44,1,780.1121047186405,1971.5281409958639,1.1074599332470119,3500.3989075019226
44,1,796.5110759705591,1992.3486999926388,1.7886077024151226,522.7413798271099
44,1,800.8424145522563,1963.44362671366,1.1585508380299137,1847.962501647917
44,1,771.8758299777426,2006.939296061874,1.0849895095901194,2732.208657966057
44,1,770.4490922052701,2020.448349693115,1.0739694620490157,1509.1593426995544
45,1,751.8455940357545,1956.335341929436,1.0849569789188247,2727.3166629532448
45,1,762.196561874467,2012.752192842881,1.8061461848032885,618.5330901770031
45,1,759.0439253423888,1999.5841347848666,1.6794229257369868,525.6532382366506
45,1,774.2375926387697,2019.377833635762,1.913635990818199,332.4348493736045
45,1,778.4030233083446,1959.5258364072488,1.114862642900033,2438.063893996213
45,1,807.108939051826,1984.6646384966089,1.1564072560703087,2803.4272380517855
46,1,740.8981587942901,1954.7102122148458,1.0252731060960851,3506.2004725626616
46,1,732.8381559404094,1949.182254194227,1.0927401734239726,2842.526274767224
46,1,746.4390758257622,1933.6503405230708,1.1265508847885173,2919.9004889697558
46,1,740.9081088704024,1950.4951946888061,1.1169915912470734,2607.386779046642
46,1,766.7807426909053,2004.760562412655,1.0974882352409787,2854.675053611979
46,1,762.9475147341307,1998.9415545644924,1.9857645403887565,513.8071324068613
46,1,806.5817471854679,1975.6818109210321,1.1587851465988501,2946.209719355069
46,1,786.9580830846107,1954.0627316665875,1.1331316090711947,2404.574078931869
46,1,778.9420894460893,1976.7108282515176,1.0731307269301025,2617.702892277226
46,1,711.9071907446637,1965.1010923434844,1.1519248714270214,2368.0029600908247
46,1,743.9954752329579,1934.7682161563064,1.133130438160903,1478.0722189261005
46,1,760.3395527098029,1994.2376642593051,1.0763578088790056,1739.056962259524
46,1,781.6037524733333,1991.9474321481828,1.0530084144764291,2970.2480450886897
47,1,736.9517510261514,1989.6284575152367,1.656879720356344,726.8246978939186
47,1,754.3703533472012,2012.114637132005,1.1527472316540086,1772.0119917245518
47,1,794.8645962311174,2025.4573186271869,1.110479597890821,2543.199662730926
47,1,780.7402269833789,2026.407358439386,1.1155741294133708,2560.3419899926207
47,1,797.8774730174221,2007.546735261752,1.092398785621649,1911.436443564697
47,1,802.32060508013,2018.592229008464,1.0978303902317716,2013.862740153315
47,1,776.1689367403659,2007.3620239190122,1.1521663903936799,2065.0954822366252
48,1,636.7967896532978,2033.0006471254687,1.1033275433891656,2592.9573085980232
48,1,702.3282082969253,1967.391520266214,1.7285563590040784,416.4253776862892
48,1,749.4652368172827,1964.0501813527426,1.6891960135885982,1177.86593054863
48,1,762.3946707499025,1957.8667097446976,1.1015944287970272,3166.013955255019
48,1,755.1659723334527,1958.431690181917,1.8606550298780613,926.1541392677693
48,1,755.2044772103867,1962.804804939734,1.1312298696101366,3064.2732669878224
48,1,749.1603244609082,1971.4981876843258,1.1417795167457392,2856.982999514013
48,1,758.5933627291067,1971.9732748781555,1.1504874845100788,1904.7080252193616
48,1,747.5319322848817,1956.9112936597007,1.2058447602089395,2383.723298346936
48,1,712.6026999239148,1972.718898532288,1.1237730870304676,1697.5077080731603
48,1,725.7193253260318,1959.694424582221,1.1365929239893684,1782.9559599390686
48,1,766.2931640272743,1966.6280836160968,1.0779303731542842,1827.452924638929
48,1,764.8761114016196,2014.9871743900126,1.1355773436723624,1449.188824629414
48,1,762.7041965971222,2006.4772045881439,1.1187873527504837,1571.723105442001
48,1,745.303453131783,1999.3226855757941,1.4566978549856504,334.60282876290427
48,1,778.5363092550659,1951.072121920654,1.1475032704935952,3868.058456522237
48,1,807.6732959366057,1985.8662799583008,1.0860750037439622,2616.497535600181
48,1,799.6032369504264,2010.4364930045551,1.1186906631310134,2364.209001466883
48,1,793.3315189761702,2003.8842324821674,1.086319918798267,2682.0945479729075
48,1,790.772442529101,2020.687228101861,1.0611024497011443,2507.2184735769792
48,1,805.0454034047044,2002.4376613346249,1.1252351013203992,2415.7155394444267
48,1,802.716302907668,2015.5925818480328,1.0227925474835642,1797.3475685890728
48,1,771.187011089782,1963.5623189924106,1.1067190212381062,3757.584284107417
48,1,770.6311827376442,1961.1452923944573,1.5966477407412123,1081.2895983560593
48,1,750.167489253836,1988.638889725144,1.0852912538191608,2216.2995282939287
48,1,772.0074303718733,1936.2919839489127,1.0972464891279028,2724.4583260603545
49,1,800.2418930700372,2021.4369219349746,1.0936949567427738,1829.041971342706
50,1,703.2423780181269,1951.519381558555,1.1647944790015898,2751.9838342836274
50,1,697.5730481852218,1967.0954156183032,1.123563081599004,1943.2502983854868
50,1,757.5401051446995,1958.6771756776805,1.1523829020265468,2311.4804561677647
50,1,733.1547054937558,1969.7589975383883,1.116397492523175,2166.24853657719
50,1,743.8737127521823,1934.4512359168225,1.113244342695891,1624.3207892483827
50,1,769.394489535303,2004.147626313195,1.1529962430740501,2303.059957123204
50,1,756.3240390009375,2016.9161504572548,1.1554241454763492,2477.1268076960528
50,1,789.7103663512243,1977.1501657005704,1.8811278125323856,503.0939780470149
51,1,748.7720674275687,1997.0808640640014,1.1558596458486268,2702.104293439187
51,1,780.1780406456709,1944.2976049093268,1.0943853965800143,2618.986059441778
51,1,777.2104050816591,1980.128992759653,1.103835358669665,2948.7152548246336
51,1,780.2820993588507,1988.8330432034206,1.1404168099330114,2653.2631154739656
52,1,751.7065062810047,2011.6136113997632,1.0737596137451693,2229.72362089256
52,1,763.9985831314203,1996.614153945806,1.1248878228166987,1620.8490685785112
52,1,776.0635475056488,1950.473920966765,1.1045095099856794,1682.0536674957543
53,1,208.03717652334737,652.7359140470635,8696.952652973936,0.05191378779561784
53,1,10598.253542356591,5084.801956821999,9362.416494371857,0.049972004393475634
54,1,764.6088268343889,1961.6394436861399,1.6094196987628542,902.8473762351524
54,1,715.3105170196028,1944.4372292841174,1.0867679174381315,2913.016892998668
54,1,758.9525758703937,1963.6728677445087,1.1187394065017595,2427.5978479387413
54,1,743.6138480143077,1986.1359335422546,1.9984811860419092,502.1207348888417
54,1,723.0453184473271,1951.3945133099467,1.1343714872230384,2777.1206324226837
54,1,757.0628278079918,1987.979204981724,1.6942130820894203,719.654015987644
54,1,758.7960035930957,1982.751177740865,1.14057749905728,2100.546616609538
54,1,734.1754463343175,1935.0464700724224,1.9067863825452689,475.4761024225612
54,1,740.8621445612051,1937.8137514036289,1.1024316824823837,2363.268277541652
54,1,762.6211926592954,1946.376718287056,1.0510300308616891,2448.738052482118
54,1,794.3962582167392,1969.603342742621,1.097366389505002,2954.4800158513426
54,1,779.6085715742993,1956.519958450584,1.122541419319239,2515.175536930933
54,1,781.1094067523961,1945.3626667822214,1.111935817051024,2837.516055869117
54,1,795.5848265221688,1994.1375374976087,1.6803352775227356,508.09572530801086
54,1,797.1600621764462,1985.3281658915246,1.806269849599488,491.9986810491368
54,1,790.2599822133573,1955.6380063565891,1.1731904293544089,2067.52808135929
54,1,769.7368064557331,1957.4349473815591,1.1227678663562597,2585.294247114381
54,1,769.3173251468477,1967.1993017711648,1.1001211180183923,2673.309695864297
54,1,770.712383921266,1963.347523060213,1.8243960892853204,1217.093254391692
54,1,776.2671040073673,1982.516848639744,1.1380203675921208,2780.5195297667688
54,1,803.2146063046513,1994.188928635326,1.0832563135304547,1567.5849857220294
55,1,754.7125482974375,1960.4712891834374,1.0796095023210237,3522.9092239938063
55,1,740.2637429325763,1941.082340219172,1.0739812853991213,2549.962634658396
55,1,729.966999424651,1965.7970105197471,1.7702619813245954,411.3187151821016
55,1,754.5074944239343,1987.0935448126331,1.1155655626275784,1797.6410646693978
55,1,742.8560844080043,2000.0305871238986,1.1156922969449392,1616.0418108184035
55,1,762.006480403178,2019.5925629650642,1.1256437829421602,1335.6250489494525
55,1,776.728293976313,1937.3687675827407,1.1554177059715245,3107.800686572463
55,1,776.379145187429,1972.3091501078545,1.158451187167231,1522.779429073048
56,1,782.4047924090056,1989.9275750837203,1.1647285092109927,1320.2865675258502
57,1,697.9283993623411,1967.893148797173,1.0749057800441746,1359.3915487148931
57,1,754.6468138866588,1937.6250767917347,1.1027976547682576,2331.945413194021
57,1,727.7291620122056,1942.4903406404003,1.1196678817357208,2459.554833514543
57,1,736.7075583097806,1949.3680557410605,1.1199461057152722,1488.6631638665158
57,1,715.4910626484124,1959.5745190822947,1.1525586554969172,2403.968276435836
57,1,733.4171570844986,1936.775972791668,1.0729478428776984,1677.566662869321
57,1,761.3789560876918,2035.8130317314267,1.133265287894787,2548.4805047312634
57,1,801.2905828469889,1968.462196114973,1.1120545211465136,2222.2841230357685
57,1,707.3803800213228,1961.166066842671,1.095242358495862,2691.690332524541
57,1,770.3105996957077,1979.4715242997781,1.0738194762060822,2056.8184104498223
57,1,772.1734998458917,2015.2244716661426,1.0622337055077948,1747.4407157178875
58,1,688.5487584503787,1964.948830336028,1.1310752888670013,3655.9431665711963
58,1,742.985066613942,1978.4879724380887,1.1139874108895584,2501.667392435931
58,1,745.8894770864504,1966.5213848086498,1.0833118722569224,2644.3309122429914
58,1,727.791668243239,1984.733894254306,1.0959645852817224,2313.6789633841213
58,1,753.7675007217678,2010.7479342743131,1.107523431982011,2656.755185052909
58,1,756.3295186748178,1994.848987891823,1.0858311730800427,2671.930179770878
58,1,744.713479093377,1998.9221934950456,1.0602446895268345,2137.594823941641
58,1,768.7912789964847,2021.2955954365432,1.1134128390305669,1355.4544619216488
58,1,772.0720935078748,2035.9170341006775,1.091519007742539,1801.742838900556
58,1,775.8113532467237,2001.7428596429406,0.9676458495508221,977.0549656680272
59,1,759.9344349474643,1942.158640000947,1.5765449577534991,982.3494292958388
59,1,748.8228825961722,1932.9434761843872,1.6786448796556632,608.349939321293
59,1,759.9181661989265,1948.0720753874664,1.2117643105235174,1448.9629029692712
59,1,758.5042866753021,1945.574325537166,1.2628029860917178,1627.5180180432064
59,1,754.7692103033597,2012.3928962190555,1.1513853768293567,1878.3217388381486
59,1,751.2529310164476,2007.3772831605288,1.0311201638125362,2436.4860038035586
59,1,746.8163686050166,1999.3323311706147,1.1530575507388416,1011.5149395844487
59,1,787.4380363169246,1979.1451105648623,1.1716244498171848,2617.00030260334
59,1,795.7202505643181,1985.6263527954466,1.82231287735946,401.3853241293126
59,1,785.2461705129587,1975.974084208441,1.1842873257968418,1512.972573324895
59,1,750.8933546336713,1991.8151040202224,0.9810753302906376,3030.0950222654687
59,1,754.7313662578474,1990.4176087179667,1.22607199417015,1426.7821518602368
60,1,742.7508077633403,1969.1598685435085,1.1458568652801608,2114.9032432083086
60,1,755.0653377870024,1962.6215843482692,1.1133108034342427,1341.9449829071484
60,1,741.0240056618181,1950.294393115157,1.1334169313432398,2205.9935632773936
60,1,763.0439253947119,1956.1183916490054,1.1182041217705159,1473.9974481803338
60,1,754.8506260246228,2011.072613705855,1.0958064500451488,2169.83703881163
60,1,758.5233746951019,2042.0938276665809,1.1194838829631044,1728.2858118480415
60,1,750.9648154559883,2007.6230882602233,1.1027960901022271,1739.3550888765335
60,1,806.6518675979534,1968.1855232877629,1.0962157447503569,2122.6426732469463
60,1,803.9793757875981,1966.3699383668188,1.1088726805110274,1109.4739766350954
60,1,765.3948933505316,1986.661197062092,1.0550432336510795,1254.3908468010293
61,1,694.6474416773049,1957.2092409493494,1.860909620550728,369.1293850298985
61,1,688.722271252373,1962.1171404475688,1.136027173907464,1649.8427932518796
61,1,754.8205773820487,1960.8051985883656,1.0812183279832572,3265.009849054209
61,1,753.5111596014317,1996.8846125420416,1.1302665293022618,3338.387778179896
61,1,768.1489721637818,2012.684746877366,1.155659735438224,1732.6357725013388
62,1,813.5486530908479,1999.083708010604,1.1349197210310704,2356.170714889715
62,1,780.0904599220453,2029.0366381766073,1.1326747920852285,2346.468441791084
63,1,762.2501449608342,1957.7254527803186,1.1200631781898938,3764.368141447943
63,1,712.3088451810543,1972.7437650933184,1.1102937847650662,2323.549121872352
63,1,771.9776022166756,1935.7272855005426,1.079559141809669,2311.9805513874608
64,1,758.5822647534333,1971.953631196088,1.0285760658894785,1996.9793272141133
65,1,742.0743912774257,1999.7650522962908,1.1238294652009846,3025.847517764651
65,1,709.3491604129578,1956.3732028255047,1.1351125347868871,1903.0003856636288
65,1,773.0867989080016,1979.2323007260445,1.066186385992984,3061.7678201828016
65,1,772.973264320313,1986.789572010939,1.107226785811527,2230.326832704265
66,1,751.9387954021594,1974.2168039238104,1.51400656803898,964.2578103907204
66,1,764.7101812253234,1980.8273183400383,1.1703867544199955,1496.6690311793084
66,1,755.2392086995833,1958.304406350508,1.1264881041327628,2463.998915047935
66,1,761.1987236092035,1951.8519533944861,1.1386248123309513,2724.472179378275
66,1,739.3673665046248,1969.8218765210386,1.1111317923734856,2750.273903895474
66,1,736.7440888174693,1949.8147198896202,1.934625529071956,353.72622689697
66,1,751.8229988350205,1982.6513566670346,1.8613660913660728,368.0414989537107
66,1,756.7678725710858,1985.2826668649066,1.7897349832471634,423.5759450904779
66,1,751.85085637546,2011.571361106629,1.168538500355326,3095.306374051777
66,1,777.2112107145666,1958.5599024772407,1.1299070275024237,3006.2771383408967
66,1,777.4033705357261,1976.9852866702847,1.2080991463130075,2870.905712932979
66,1,774.9642036284798,1970.0583663792856,1.1717617018655755,1867.7371259887946
66,1,811.4326284965895,1970.0896750208456,1.1368087131077038,2011.9503917330999
66,1,794.1727120204164,1972.9894034701813,1.1906854301712138,1870.048786303113
66,1,809.372843162312,1983.1453450540505,1.1228965861446885,2082.562040858019
66,1,791.6723979902438,1968.2464155884834,1.9517251921432968,329.82372334191416
66,1,772.3542387559704,1994.9826966451624,1.0641551243366565,3544.2009751826563
66,1,768.6349679102783,1975.0402214572296,1.68689085481756,605.7438394952013
67,1,754.7879517917435,1936.3088320219101,1.1310876361526017,3103.570806470352
67,1,788.5842051671711,1948.8729137856326,1.9950736619815983,515.4508332284913
67,1,801.5459813061437,1980.3623534127805,1.0910058019355937,3274.7881768428138
67,1,794.2673664559558,1969.586390181812,1.1297428751938368,1896.1236420757284
67,1,786.3817602927394,1954.8249738711386,1.1730316719144709,1809.7923538395526
67,1,756.611259201919,1990.6392549037414,1.0692400510432771,2543.672128849932
68,1,673.8363445147694,2045.862200533508,1.0871006993310826,1066.6591006185583
68,1,758.7686591387915,2023.798340649365,1.1504883240331525,2161.3150212490405
68,1,788.2470578673336,1986.5563564418487,1.1096808157454252,3092.3548992387396
69,1,740.7483737599849,1949.7349083428232,1.1172974232359951,2716.476063355893
69,1,718.8071363870537,1943.5294876922512,1.0830312909737099,1728.957690369975
69,1,763.5752436429622,1972.0471627741767,1.1375867363798706,1673.0453348760916
69,1,765.2289116171253,1944.3539457556146,1.1029745424995772,2619.154970774419
69,1,724.5831479690257,1971.0784629813986,1.0738692007309751,2044.7519823790885
69,1,758.5790785183053,2018.3949858878311,1.2023398675219483,2059.2995043548003
69,1,769.2032091225791,1945.0317740316696,1.1362814074992549,2223.1694412769557
69,1,751.6610190916981,1992.3383693352512,1.2060103220767269,2070.0063507206187
69,1,809.957716624382,1992.511908913724,1.1217902348005429,2488.5783269641397
69,1,768.6017938174177,2012.4053985459768,1.711067318821581,505.3554821619072
70,1,694.1060832595143,1961.2043037843368,1.078060912299647,2670.0818960556603
70,1,749.9392497024603,1960.7049689404826,1.10438633919482,2872.66074361414
70,1,763.635515875921,1941.0380458597367,1.102089607296021,3052.431707696198
70,1,712.3316875527718,1954.237927483794,1.1038991891213124,3371.9526863272217
70,1,753.3472921732867,2003.2953819617194,1.1423113694855478,3386.407412689519
70,1,752.9077633072734,1997.0031957082879,1.5952455935456191,531.9810468377111
70,1,747.0838703420375,1992.2256368188853,1.5922321652762683,624.867944322146
70,1,766.7235852130316,2020.0957605650744,1.0773680774663392,2002.7984402945506
70,1,784.4496945845692,1953.2134336601312,1.1578077280113557,2289.572427375238
70,1,802.9104960427861,2043.6355939919406,1.0990143922761406,3851.4541541330605
70,1,771.9566065013539,1951.5803374718,1.6856972521367564,629.343640909607
70,1,753.3971673148151,1987.2741967114828,1.810163192546907,1140.6055837631716
70,1,749.4392365678813,1991.4706389168673,1.151235447802023,1929.963150481828
70,1,769.8036752832872,2044.5033784571128,1.0828959914493506,2031.603851643401
70,1,768.9474313074608,2008.9812773053104,1.0672402958157736,1529.294015371611
70,1,791.3618760366463,1991.0407111944753,1.6417918906023437,557.763778580441
71,1,732.4534877971905,1932.1984607130933,1.8842332484844488,1114.2464623763915
71,1,762.2491220093444,1946.2653817650664,1.1619161179906772,2604.9808667021925
71,1,755.4072210653227,1945.1861000597721,1.11089623971187,2144.481574546155
71,1,721.9590343096422,1941.536008773235,1.564235432616386,452.5312786720697
71,1,727.4212116371167,1937.609902424104,1.1421308992023524,1723.0799858857015
71,1,762.4486560775981,2013.1446650414691,1.1029086793375271,2382.3988592984256
71,1,643.8033128817033,2009.4641466926346,1.0695242555347535,1621.0137023766886
71,1,771.5695967171573,1963.4259529955905,1.1095112182610414,2489.5462722921466
72,1,804.7972333765715,1963.1785704541805,1.1647777311907055,2295.2168839106853
72,1,782.6676033668649,1978.975300125076,1.905164874002904,307.2735573519112
72,1,778.2313117315074,1964.9056788682767,1.0695609478356465,1420.5329092367895
73,1,748.9108322872768,1932.7550108181574,1.1175036281802977,2863.330357283136
73,1,751.9094509329068,1956.45138819754,1.0598868433677031,2711.8250689521483
73,1,749.1230885732625,1994.649636105315,1.481925874995355,470.68124741168714
73,1,775.6748001932386,1958.9247283053585,1.1821799541711149,1958.12865092875
73,1,794.9167735317308,1960.620575133164,1.743159520335041,448.26276800328316
73,1,790.5725754988918,1955.7439306200408,1.1638122905144397,1957.5300626178591
73,1,805.8012845798173,1958.1844967807504,1.0899872400916826,2219.1843164199054
73,1,800.3539999412036,2021.2276295237625,1.0903280401505635,1610.1697726310642
73,1,797.9875960307428,1994.450815105764,1.1429039678944444,1570.8467058921033
73,1,786.0442089864637,2018.364837349472,1.90871081596248,321.0386139085494
73,1,766.5345777799448,1957.751366398663,1.1133483193352842,5708.5281836700915
73,1,743.3567205902395,1993.1726931966534,1.127986949659555,2067.7193296092637
73,1,798.1219373177222,1986.7652584784696,1.1083184608275771,1411.1062942257074
74,1,738.6553221666783,1938.2375761081246,1.1354986387769486,2058.597384193894
74,1,723.3355458902396,1939.0617342873263,1.1348496650830988,2294.424234330968
74,1,762.9135497408536,1965.1552973668388,1.7865794402356192,516.5040584209496
74,1,760.0545373369438,1948.0116525003327,1.0966153785294441,1467.6777329742713
74,1,754.9031174540971,1951.842110038252,1.8793893902429173,428.6825032749832
74,1,751.9812192218362,1979.8941083263405,1.140068072170565,2183.411275284257
74,1,744.5170681279387,1985.2841771035785,1.1420405257326172,1523.6707743088375
74,1,730.9905528483271,1977.255580153234,1.6469702157280273,365.46860838701514
74,1,736.7874743521111,1932.2233384530305,1.1287665679500758,1370.5190922259587
74,1,754.2718072684468,1965.4864680492885,1.2750329461998922,389.41100101542696
74,1,743.2238669822244,1978.683891212268,1.3549418392827324,451.4056544698378
74,1,746.9839374175641,1954.2604677996185,1.2168528541002388,1804.5552012200565
74,1,749.7346348764228,1957.4128906805672,1.5212860529518424,382.075470513559
74,1,748.1487218175826,1952.0303008755225,1.31802037102756,403.7117676606475
74,1,720.9766460289578,1974.9071448172479,1.3969179136119385,450.4175845691983
74,1,717.611735430459,1942.0288373942944,1.1865115793286314,1843.7022518504004
74,1,765.3246407487949,2043.7229212076504,1.1063657810466876,2176.2372759950767
74,1,764.8552085186844,1987.0795347424146,1.7771413290536164,335.38155805655146
74,1,781.0855600449686,1968.7013705658771,1.9743199669094496,568.6507140634892
74,1,790.8623269787842,1945.9986714544514,1.6682504494765609,666.382734262833
74,1,785.314956273423,1959.2990481672089,1.5324909296526783,418.5706994540815
74,1,787.9283253103142,1966.8387467543246,1.8037420865728784,624.6838644037363
74,1,804.2657037659711,1968.9356838505773,1.7363831242340286,462.7444206182509
74,1,801.5300192084375,2024.2117759672888,1.06656998426078,1499.2077931422125
74,1,762.2241733676947,1980.0911573632632,1.1744852538632793,1913.6577369308472
74,1,762.2241733676947,1980.0911573632632,1.1744852538632793,1913.6577369308472
74,1,749.4454047722226,1991.6733696869046,1.5782155863460516,484.11412936766175
74,1,763.8489886600881,1981.548201796232,1.382725747897747,1021.2245136837314
74,1,769.8421873070174,1999.500658431171,1.1177823191895797,1830.2543214410293
75,1,740.9156006781154,1954.77142819788,1.0825762414462008,2568.876937734581
75,1,771.8779023837808,1938.7857799726576,1.4913982955700162,1269.553531308631
75,1,786.1940367020284,1951.2312167756945,1.068535918638102,2029.4219597164802
75,1,803.6148351417966,1961.4407375322555,1.092581365351768,1816.2516592926447
75,1,770.1696649454004,1963.8767836045802,1.1187594500850873,2556.6615104557463
75,1,781.442500279587,1991.721905795524,1.0906423140156676,2114.3817297822666
76,1,637.0415201761214,2032.9896872659112,1.1040576673944855,2021.8030494944849
76,1,720.5192021455641,1950.6305926590478,1.1599563311112868,2312.2300303008697
76,1,728.2163068073863,1967.668172397972,1.1439730325586852,2475.64354516517
76,1,758.4464595812527,1971.086403164856,1.1674399873526329,2248.883162372217
76,1,746.1879157214112,1933.7183743286264,1.1173318537890933,2202.8814419547066
76,1,766.6466233541754,2006.5622993071454,1.972197536645771,729.9855651694885
76,1,760.2487153450799,1994.4498478765536,1.4568766517525968,829.6426798556511
76,1,795.5010097799639,2007.1487612216933,1.066241918891007,1782.707126626524
76,1,805.3971718808482,2001.620917645384,1.702864714636371,504.54940876409836
76,1,800.2028145451201,2010.4523127559398,1.8218779404042318,424.12251473515914
76,1,798.5555029691783,2039.2677210659383,1.1489110469880215,2385.127912286805
76,1,787.7650906326767,2032.760702889858,1.1602187515544773,2257.447973132536
76,1,790.4661731929951,2010.3746166762164,1.143323613216802,2357.074000512868
76,1,756.5351776371394,1990.938311411776,1.123773732053745,2992.0427379597004
76,1,750.4392193085257,1989.7203405084906,1.0242905865374838,3190.2811295264496
76,1,770.1706780158245,1997.5140240736728,1.1170424955561824,2548.1345504227074
77,1,720.0953743476141,1938.740086704705,1.8093153560306805,387.1672524423946
77,1,773.6676199874619,2013.797433727787,1.0485384204752892,2663.293604503545
78,1,770.4757150367988,1987.7284478824508,1.1405902635395182,3645.1646966326475
79,1,748.9046298438843,1996.757296178042,1.1203552208916867,2210.382804404359
79,1,776.3161672086387,1972.192543588277,1.1238920327574144,1984.3869495025565
79,1,777.8593008382567,1990.8925071273604,1.1011480802182183,2292.779355541072
